travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.9,44,AV,1,2,9,8,1,0,0,33,10751.672106064549,0.4,-0.529
18.5,137,AV,2,0,1,6,1,0,0,40,4968.170350229253,0.1,-0.28500000000000003
18.866666666666667,50,AV,2,1,1,8,3,0,0,44,586.8516376274475,0.8,-0.9886666666666667
35.083333333333336,63,AV,2,1,2,3,6,0,0,89,3863.855435177377,0.2,-0.5508333333333333
18.366666666666667,84,AV,1,1,7,8,6,0,0,42,9280.176126726552,0.1,-0.2836666666666667
26.4,132,AV,1,1,8,8,0,0,0,53,1141.5133047894662,0.1,-0.364
35.1,196,AV,1,2,7,8,1,0,0,64,4281.8327360815,0.6,-0.9510000000000001
13.8,139,AV,1,2,7,8,6,0,0,33,2318.2944376966047,0.5,-0.638
22.733333333333334,118,AV,1,1,7,8,1,0,0,50,3752.1132597063192,0.4,-0.6273333333333333
30.0,106,AV,1,2,9,9,0,0,0,58,3933.772930850901,0.3,-0.6
17.383333333333333,104,AV,1,1,7,8,4,0,0,41,5670.319740923212,0.3,-0.47383333333333333
39.8,263,AV,1,2,6,0,0,0,0,75,388.2787303527966,0.2,-0.598
17.0,287,AV,1,2,7,8,8,0,0,40,2520.718778515204,0.4,-0.5700000000000001
25.45,103,AV,0,7,7,4,0,0,0,65,4689.4303597647895,0.2,-0.4545
14.316666666666666,220,AV,1,1,8,8,3,0,0,34,1723.69240549938,0.1,-0.24316666666666667
35.21666666666667,148,AV,1,1,6,3,3,0,0,66,1150.2916000513435,0.1,-0.4521666666666667
10.716666666666667,252,AV,1,2,9,8,0,0,0,29,1022.032321197676,0.5,-0.6071666666666666
34.65,134,AV,1,2,7,8,4,0,0,65,2645.062412614309,0.5,-0.8465
29.983333333333334,221,AV,2,2,1,8,0,0,0,65,1005.9867386644172,0.2,-0.49983333333333335
15.7,46,AV,1,1,8,3,0,0,0,37,1682.490559712908,0.3,-0.45699999999999996
8.683333333333334,143,AV,1,2,7,8,10,0,0,17,2260.56382504795,0.2,-0.28683333333333333
29.216666666666665,151,AV,1,1,7,3,0,0,0,57,1234.5997004771,0.1,-0.39216666666666666
11.983333333333333,81,AV,1,2,9,8,1,0,0,31,597.1498506777683,0.2,-0.3198333333333333
21.766666666666666,100,AV,1,2,4,4,2,0,0,47,2953.464044858564,0.1,-0.31766666666666665
9.75,10,AV,1,2,7,3,1,0,0,16,2622.7149314101284,0.2,-0.2975
29.066666666666666,215,AV,2,2,1,8,2,0,0,56,961.7772661313056,0.3,-0.5906666666666667
16.0,73,AV,1,1,7,8,5,0,0,37,522.440884226393,0.9,-1.06
16.95,258,AV,1,0,8,8,3,0,0,39,6709.13861087917,0.6,-0.7695
16.916666666666668,282,AV,1,2,7,8,9,0,0,38,1635.9686818612918,0.3,-0.4691666666666667
15.066666666666666,67,AV,0,5,6,6,1,0,0,45,4200.245935785981,0.2,-0.3506666666666667
21.35,58,AV,1,2,8,8,6,0,0,48,4679.48341028673,0.4,-0.6135
36.6,224,AV,1,2,7,8,6,0,0,67,1251.6500609663929,0.6,-0.966
8.083333333333334,228,AV,1,1,8,8,2,0,0,17,2472.005569054355,0.1,-0.18083333333333335
31.733333333333334,192,AV,1,1,4,6,2,0,0,61,8689.506535985933,0.1,-0.41733333333333333
29.5,76,AV,1,1,7,8,3,0,0,57,3793.837230001502,1.0,-1.295
20.933333333333334,129,AV,2,1,1,8,4,0,0,48,2561.5826276178027,0.3,-0.5093333333333333
14.3,198,AV,1,2,7,8,6,0,0,34,1047.1205397958274,0.9,-1.0430000000000001
35.0,141,AV,2,1,1,7,0,0,0,77,541.9839687696077,0.5,-0.85
35.05,211,AV,1,2,9,8,1,0,0,65,776.0711537761008,0.3,-0.6505
22.516666666666666,45,AV,2,2,2,8,5,0,0,46,6081.635477498837,0.1,-0.32516666666666666
28.85,61,AV,1,2,9,8,1,0,0,56,381.3218977270381,0.5,-0.7885
40.28333333333333,47,AV,1,2,9,8,0,0,0,81,1594.6992934726818,0.7,-1.1028333333333333
15.0,0,AV,1,1,8,0,0,0,0,36,2750.2432356670683,0.5,-0.65
23.166666666666668,219,AV,1,2,7,4,0,0,0,50,3958.913906791885,0.6,-0.8316666666666667
20.016666666666666,279,AV,1,3,8,7,0,0,0,44,1460.8215047913693,0.8,-1.0001666666666666
7.983333333333333,286,AV,1,2,6,3,0,0,0,11,4617.971391102537,0.8,-0.8798333333333334
10.2,113,AV,1,1,7,8,3,0,0,24,2044.1603053436156,0.3,-0.40199999999999997
35.68333333333333,197,AV,1,1,7,8,4,0,0,66,1997.7276787447236,0.1,-0.4568333333333333
14.466666666666667,66,AV,1,1,9,8,5,0,0,35,6020.57275324985,0.6,-0.7446666666666666
36.45,208,AV,1,2,7,7,9,0,0,67,566.7055292848979,0.2,-0.5645
23.933333333333334,142,AV,1,2,9,8,3,0,0,51,7912.643587116454,0.3,-0.5393333333333333
18.666666666666668,171,AV,1,2,7,4,0,0,0,42,10450.70686878338,0.6,-0.7866666666666666
24.983333333333334,276,AV,1,1,7,3,1,0,0,52,3654.013033637752,1.0,-1.2498333333333334
19.35,204,AV,1,2,7,6,7,0,0,44,1880.1756700095973,0.8,-0.9935
33.8,294,AV,1,2,9,7,0,0,0,62,13079.31179296209,0.1,-0.43799999999999994
9.433333333333334,2,AV,1,1,7,8,2,0,0,22,4687.914961676448,0.1,-0.19433333333333336
20.4,195,AV,0,8,1,6,1,0,0,54,2969.8754393798326,0.1,-0.304
26.966666666666665,146,AV,1,0,7,5,0,0,0,54,2476.7926805910606,0.6,-0.8696666666666666
31.283333333333335,80,AV,2,2,2,8,3,0,0,65,1174.3503864217532,0.6,-0.9128333333333334
32.45,223,AV,1,2,7,2,4,0,0,61,4266.216809230351,0.4,-0.7245
31.433333333333334,185,AV,1,1,7,8,1,0,0,59,639.9143284368583,0.1,-0.41433333333333333
27.6,109,AV,1,2,9,9,3,0,0,54,3628.2404526711953,0.6,-0.876
16.283333333333335,43,AV,1,2,7,3,0,0,0,37,2117.047321722312,0.1,-0.26283333333333336
17.083333333333332,120,AV,0,9,7,8,4,0,0,49,5341.061461458292,0.6,-0.7708333333333333
39.85,19,AV,1,2,7,8,6,0,0,76,1148.2139867956057,0.2,-0.5985
22.6,95,AV,2,1,1,7,0,0,0,49,3256.7228478661937,0.2,-0.42600000000000005
33.2,262,AV,1,1,7,8,1,0,0,62,1830.3424648913517,0.2,-0.532
18.316666666666666,65,AV,1,1,7,0,2,0,0,41,2538.843693606908,0.6,-0.7831666666666667
27.316666666666666,89,AV,1,2,4,3,3,0,0,54,1111.987968807459,0.2,-0.4731666666666667
18.516666666666666,206,AV,1,1,5,0,1,0,0,42,1389.0632502942228,0.4,-0.5851666666666666
31.633333333333333,51,AV,2,2,1,8,0,0,0,60,3508.846318545673,0.5,-0.8163333333333334
34.21666666666667,140,AV,1,2,7,4,0,0,0,63,863.3540159882258,0.7,-1.0421666666666667
19.383333333333333,275,AV,1,2,4,3,6,0,0,43,1639.6236094811811,0.2,-0.39383333333333337
33.05,285,AV,1,2,4,0,2,0,0,61,2198.5025098873134,0.6,-0.9304999999999999
30.633333333333333,35,AV,1,1,7,6,0,0,0,59,4381.240268036911,0.1,-0.4063333333333333
18.816666666666666,8,AV,1,1,7,8,2,0,0,43,2294.767722006211,0.1,-0.2881666666666667
28.666666666666668,83,AV,1,2,8,8,6,0,0,55,4412.688598555705,0.3,-0.5866666666666667
27.833333333333332,194,AV,1,2,7,8,6,0,0,55,4164.701887555128,0.6,-0.8783333333333333
11.933333333333334,49,AV,1,2,7,8,4,0,0,31,3866.930621896856,0.4,-0.5193333333333333
13.45,280,AV,1,2,6,7,6,0,0,33,4577.590037133467,0.5,-0.6345
29.683333333333334,6,AV,1,2,7,8,8,0,0,57,1805.1606101798543,0.9,-1.1968333333333334
31.966666666666665,242,AV,1,1,7,8,3,0,0,61,1986.5043233563797,0.1,-0.41966666666666663
17.85,246,AV,1,0,8,8,8,0,0,41,640.5426603936758,0.1,-0.2785
25.866666666666667,64,AV,1,1,7,6,0,0,0,53,1083.524948441525,0.1,-0.3586666666666667
37.18333333333333,222,AV,1,2,5,0,1,0,0,69,3387.2787239910285,0.6,-0.9718333333333333
21.883333333333333,24,AV,1,1,7,3,1,0,0,48,863.5619359671642,0.1,-0.3188333333333333
9.933333333333334,231,AV,1,2,7,8,6,0,0,24,2043.1688306873104,0.4,-0.49933333333333335
37.63333333333333,154,AV,1,1,9,8,0,0,0,70,7958.958807233507,0.1,-0.4763333333333334
23.483333333333334,40,AV,1,2,5,8,4,0,0,50,8348.421721831439,0.2,-0.43483333333333335
14.05,160,AV,1,2,7,8,3,0,0,33,4707.821121085941,0.2,-0.3405
40.3,261,AV,1,1,6,8,3,0,0,79,753.7709081553346,0.2,-0.603
37.8,265,AV,1,1,7,8,2,0,0,71,20239.22920549412,0.2,-0.578
12.3,254,AV,1,2,7,8,4,0,0,31,591.6693204447811,0.4,-0.523
25.933333333333334,107,AV,1,2,8,8,1,0,0,52,3783.636689084741,0.5,-0.7593333333333334
32.38333333333333,218,AV,1,1,7,0,0,0,0,61,2347.541384251396,0.2,-0.5238333333333334
11.833333333333334,245,AV,1,2,7,8,6,0,0,30,1475.2077210572677,0.5,-0.6183333333333334
25.2,178,AV,1,2,4,4,2,0,0,52,3773.073658575576,0.3,-0.552
13.383333333333333,25,AV,0,8,7,8,5,0,0,43,1275.9312017726234,0.3,-0.4338333333333333
31.566666666666666,162,AV,1,2,7,8,10,0,0,60,2857.712092786687,0.3,-0.6156666666666666
35.93333333333333,56,AV,1,0,7,3,0,0,0,66,3398.605365942332,0.6,-0.9593333333333333
40.71666666666667,111,AV,1,1,4,3,2,0,0,81,4429.527615460413,1.0,-1.4071666666666667
18.766666666666666,36,AV,0,9,7,6,3,0,0,50,2756.9260540590044,0.2,-0.38766666666666666
18.766666666666666,251,AV,1,2,7,7,5,0,0,42,2280.385817754286,0.5,-0.6876666666666666
29.033333333333335,193,AV,1,2,7,8,5,0,0,56,7658.5640246764915,0.6,-0.8903333333333333
17.15,59,AV,1,2,8,8,2,0,0,39,3159.4556453821087,0.6,-0.7715
20.133333333333333,55,AV,1,2,7,8,4,0,0,44,1822.2981036688468,0.5,-0.7013333333333334
32.78333333333333,187,AV,2,1,1,8,6,0,0,69,1596.1763216794554,0.1,-0.4278333333333333
14.833333333333334,212,AV,2,2,2,8,1,0,0,32,1148.9174546898266,0.3,-0.44833333333333336
18.5,108,AV,2,2,1,8,6,0,0,40,8480.737499651503,0.3,-0.485
31.9,3,AV,1,2,7,8,6,0,0,60,3032.1279287666234,0.7,-1.019
32.95,156,AV,1,1,7,6,6,0,0,61,5849.7981009167725,0.1,-0.4295
10.616666666666667,34,AV,1,1,9,6,4,0,0,25,3046.5766145774583,0.3,-0.4061666666666667
14.516666666666667,237,AV,2,2,1,6,1,0,0,32,2158.6935677652164,0.4,-0.5451666666666667
17.4,241,AV,0,7,8,8,2,0,0,46,877.2934597877683,0.1,-0.274
19.233333333333334,270,AV,1,2,6,0,1,0,0,43,1496.328062426438,0.3,-0.49233333333333335
38.1,122,AV,1,1,7,8,4,0,0,70,3119.7161673652217,0.2,-0.581
18.983333333333334,272,AV,2,1,2,0,8,0,0,45,837.3801312568858,0.2,-0.38983333333333337
10.966666666666667,48,AV,1,2,7,8,6,0,0,30,1921.5023446668008,0.2,-0.30966666666666665
27.816666666666666,1,AV,1,2,5,6,3,0,0,54,8139.327108000771,0.1,-0.37816666666666665
41.36666666666667,99,AV,1,2,9,8,0,0,0,87,5578.433439706214,0.1,-0.5136666666666667
30.516666666666666,203,AV,1,1,9,8,3,0,0,58,3065.2253709468137,0.1,-0.4051666666666667
32.63333333333333,243,AV,1,2,4,3,2,0,0,61,3476.696831582168,0.4,-0.7263333333333333
12.233333333333333,77,AV,2,1,2,7,0,0,0,25,4967.653125719208,0.5,-0.6223333333333333
23.533333333333335,230,AV,1,1,7,8,6,0,0,50,1261.43865123121,0.2,-0.43533333333333335
20.833333333333332,291,AV,1,2,8,8,2,0,0,46,3824.993837156676,0.5,-0.7083333333333333
30.25,159,AV,1,1,8,8,2,0,0,58,3158.0604616132755,0.1,-0.40249999999999997
38.38333333333333,125,AV,1,1,4,8,9,0,0,73,1294.2551843223837,0.3,-0.6838333333333333
38.0,91,AV,1,2,8,0,1,0,0,72,1823.811293294481,0.5,-0.88
21.733333333333334,78,AV,2,2,2,3,7,0,0,47,473.5024380788758,0.1,-0.31733333333333336
22.15,158,AV,2,2,2,3,7,0,0,44,3882.59008652233,0.3,-0.5215
36.166666666666664,11,AV,2,2,2,4,2,0,0,73,7081.334819999852,0.2,-0.5616666666666666
7.866666666666666,115,AV,1,1,7,8,2,0,0,10,861.805442805673,0.1,-0.17866666666666667
12.033333333333333,32,AV,2,1,1,8,2,0,0,19,5051.78348307234,0.2,-0.32033333333333336
36.333333333333336,94,AV,1,1,6,6,0,0,0,66,3941.04555698938,0.1,-0.4633333333333334
25.183333333333334,7,AV,2,2,1,8,3,0,0,54,1507.5005543882637,0.2,-0.45183333333333336
19.583333333333332,186,AV,1,1,9,8,4,0,0,43,2141.869626207308,0.1,-0.29583333333333334
13.433333333333334,5,AV,0,8,7,8,2,0,0,42,3048.604611013583,0.2,-0.33433333333333337
32.06666666666667,234,AV,1,1,7,0,10,0,0,60,985.8695826897422,0.1,-0.42066666666666674
27.866666666666667,15,AV,1,2,7,8,13,0,0,54,743.7553910389753,0.1,-0.3786666666666667
14.9,27,AV,1,2,7,0,0,0,0,35,1122.7546975855585,0.1,-0.249
20.25,101,AV,0,9,8,6,2,0,0,53,5168.6614957092925,1.0,-1.2025000000000001
17.633333333333333,157,AV,1,2,9,8,2,0,0,41,2587.8859091729414,0.1,-0.2763333333333333
35.25,163,AV,1,1,8,8,0,0,0,65,5003.647877951615,0.1,-0.4525
38.516666666666666,271,AV,1,2,7,7,4,0,0,73,497.26542980048754,0.1,-0.48516666666666663
28.583333333333332,37,AV,2,1,2,8,1,0,0,58,1541.4014724042315,0.7,-0.9858333333333333
9.416666666666666,225,AV,1,2,7,8,7,0,0,20,5386.149373461946,0.1,-0.19416666666666665
16.083333333333332,278,AV,2,2,1,8,0,0,0,38,4196.147454418583,0.1,-0.26083333333333336
8.216666666666667,117,AV,1,2,7,0,0,0,0,18,881.2906222289953,0.9,-0.9821666666666666
22.0,264,AV,0,6,1,7,1,0,0,58,17322.90883950548,0.2,-0.42000000000000004
39.13333333333333,116,AV,1,1,9,8,1,0,0,75,3465.4556083993225,0.1,-0.4913333333333333
10.233333333333333,53,AV,0,8,7,8,0,0,0,34,13430.196447392702,0.7,-0.8023333333333333
