travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.516666666666667,44,AV,1,1,4,6,3,0,0,33,10751.672106064549,0.1,-0.21516666666666667
15.216666666666667,137,AV,1,1,7,6,6,0,0,40,4968.170350229253,0.1,-0.25216666666666665
17.266666666666666,50,AV,1,2,9,7,1,0,0,44,586.8516376274475,0.2,-0.3726666666666667
54.93333333333333,63,AV,0,9,9,8,0,0,0,89,3863.855435177377,0.2,-0.7493333333333334
16.516666666666666,84,AV,1,1,7,6,0,0,0,42,9280.176126726552,0.2,-0.36516666666666664
23.933333333333334,132,AV,1,1,7,2,7,0,0,53,1141.5133047894662,0.3,-0.5393333333333333
34.25,196,AV,2,2,1,6,4,0,0,64,4281.8327360815,1.0,-1.3425
12.45,139,AV,1,2,5,0,3,0,0,33,2318.2944376966047,0.2,-0.3245
27.533333333333335,118,AV,0,6,5,7,2,0,0,50,3752.1132597063192,0.1,-0.3753333333333334
41.416666666666664,106,AV,0,9,9,3,1,0,0,58,3933.772930850901,0.2,-0.6141666666666666
15.5,104,AV,1,1,7,7,2,0,0,41,5670.319740923212,0.1,-0.255
51.86666666666667,263,AV,0,7,2,3,2,0,0,75,388.2787303527966,0.9,-1.4186666666666667
17.383333333333333,287,AV,2,3,1,8,8,0,0,40,2520.718778515204,0.5,-0.6738333333333333
48.416666666666664,103,AV,0,7,6,7,0,0,0,65,4689.4303597647895,0.2,-0.6841666666666666
12.616666666666667,220,AV,1,1,7,7,2,0,0,34,1723.69240549938,0.3,-0.4261666666666667
50.0,148,AV,0,8,7,2,5,0,0,66,1150.2916000513435,0.7,-1.2
9.1,252,AV,1,1,7,8,4,0,0,29,1022.032321197676,0.1,-0.191
30.183333333333334,134,AV,2,1,1,7,1,0,0,65,2645.062412614309,0.3,-0.6018333333333333
29.933333333333334,221,AV,1,1,7,6,0,0,0,65,1005.9867386644172,0.2,-0.49933333333333335
13.983333333333333,46,AV,1,1,4,2,2,0,0,37,1682.490559712908,0.1,-0.23983333333333334
8.65,143,AV,1,2,6,4,1,0,0,17,2260.56382504795,0.4,-0.48650000000000004
25.466666666666665,151,AV,1,2,5,6,1,0,0,57,1234.5997004771,0.6,-0.8546666666666667
10.783333333333333,81,AV,1,1,4,6,4,0,0,31,597.1498506777683,1.0,-1.1078333333333332
19.6,100,AV,1,1,7,8,4,0,0,47,2953.464044858564,0.1,-0.29600000000000004
14.466666666666667,10,AV,2,0,1,6,4,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
26.066666666666666,215,AV,1,1,7,6,1,0,0,56,961.7772661313056,0.7,-0.9606666666666666
14.483333333333333,73,AV,1,3,7,4,0,0,0,37,522.440884226393,0.3,-0.4448333333333333
14.9,258,AV,1,3,9,4,0,0,0,39,6709.13861087917,0.1,-0.249
18.866666666666667,282,AV,0,9,5,7,0,0,0,38,1635.9686818612918,0.1,-0.2886666666666667
25.616666666666667,67,AV,0,4,7,6,5,0,0,45,4200.245935785981,0.4,-0.6561666666666667
19.55,58,AV,1,2,7,7,4,0,0,48,4679.48341028673,0.6,-0.7955
31.366666666666667,224,AV,1,1,7,6,3,0,0,67,1251.6500609663929,0.5,-0.8136666666666666
7.9,228,AV,1,1,9,8,0,0,0,17,2472.005569054355,0.9,-0.979
27.883333333333333,192,AV,1,0,9,8,2,0,0,61,8689.506535985933,0.2,-0.47883333333333333
27.6,76,AV,2,1,1,4,3,0,0,57,3793.837230001502,0.4,-0.676
19.883333333333333,129,AV,1,1,6,6,1,0,0,48,2561.5826276178027,0.3,-0.49883333333333335
13.066666666666666,198,AV,1,1,9,6,4,0,0,34,1047.1205397958274,0.1,-0.23066666666666666
34.81666666666667,141,AV,1,1,7,3,2,0,0,77,541.9839687696077,0.2,-0.5481666666666667
31.433333333333334,211,AV,2,3,3,7,1,0,0,65,776.0711537761008,0.1,-0.41433333333333333
22.5,45,AV,2,2,1,0,12,0,0,46,6081.635477498837,0.3,-0.525
25.3,61,AV,1,2,7,6,0,0,0,56,381.3218977270381,0.4,-0.653
