travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.233333333333333,44,AV,1,2,6,6,1,0,0,33,10751.672106064549,0.1,-0.23233333333333334
18.65,137,AV,2,1,1,0,7,0,0,40,4968.170350229253,0.1,-0.2865
19.016666666666666,50,AV,1,2,7,6,2,0,0,44,586.8516376274475,0.2,-0.39016666666666666
42.15,63,AV,1,1,7,8,3,0,0,89,3863.855435177377,0.8,-1.2215
18.1,84,AV,1,1,7,3,0,0,0,42,9280.176126726552,0.3,-0.481
26.316666666666666,132,AV,1,2,9,8,5,0,0,53,1141.5133047894662,0.3,-0.5631666666666666
35.7,196,AV,1,2,4,6,3,0,0,64,4281.8327360815,0.1,-0.4570000000000001
14.166666666666666,139,AV,1,2,4,8,8,0,0,33,2318.2944376966047,0.2,-0.3416666666666667
23.3,118,AV,2,1,2,3,8,0,0,50,3752.1132597063192,0.2,-0.43300000000000005
29.616666666666667,106,AV,1,1,8,8,0,0,0,58,3933.772930850901,0.3,-0.5961666666666667
16.916666666666668,104,AV,1,2,5,6,2,0,0,41,5670.319740923212,0.1,-0.26916666666666667
40.68333333333333,263,AV,1,2,7,8,3,0,0,75,388.2787303527966,0.5,-0.9068333333333334
16.55,287,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.2,-0.36550000000000005
35.416666666666664,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.5,-0.8541666666666666
14.2,220,AV,1,1,7,8,1,0,0,34,1723.69240549938,0.4,-0.542
36.31666666666667,148,AV,1,2,8,8,3,0,0,66,1150.2916000513435,0.4,-0.7631666666666668
10.683333333333334,252,AV,1,1,7,8,4,0,0,29,1022.032321197676,0.5,-0.6068333333333333
34.9,134,AV,1,2,9,8,5,0,0,65,2645.062412614309,0.5,-0.849
34.75,221,AV,1,2,7,8,2,0,0,65,1005.9867386644172,0.1,-0.4475
16.683333333333334,46,AV,2,1,2,6,0,0,0,37,1682.490559712908,0.6,-0.7668333333333333
9.116666666666667,143,AV,1,1,6,6,1,0,0,17,2260.56382504795,0.9,-0.9911666666666668
28.516666666666666,151,AV,1,2,8,8,7,0,0,57,1234.5997004771,0.2,-0.4851666666666667
12.133333333333333,81,AV,1,1,7,3,0,0,0,31,597.1498506777683,0.4,-0.5213333333333333
21.35,100,AV,1,1,7,3,0,0,0,47,2953.464044858564,0.1,-0.3135
9.9,10,AV,1,1,7,0,0,0,0,16,2622.7149314101284,0.5,-0.599
29.066666666666666,215,AV,2,1,2,4,3,0,0,56,961.7772661313056,0.3,-0.5906666666666667
18.016666666666666,73,AV,2,1,1,3,6,0,0,37,522.440884226393,0.1,-0.2801666666666667
17.616666666666667,258,AV,2,1,1,7,0,0,0,39,6709.13861087917,0.2,-0.37616666666666665
18.05,282,AV,2,2,2,8,2,0,0,38,1635.9686818612918,0.1,-0.28049999999999997
19.483333333333334,67,AV,1,2,5,8,7,0,0,45,4200.245935785981,0.3,-0.49483333333333335
21.583333333333332,58,AV,2,2,1,8,1,0,0,48,4679.48341028673,0.1,-0.3158333333333333
37.983333333333334,224,AV,1,1,4,3,3,0,0,67,1251.6500609663929,0.1,-0.47983333333333333
8.4,228,AV,1,2,7,8,8,0,0,17,2472.005569054355,0.1,-0.184
32.333333333333336,192,AV,1,2,7,8,3,0,0,61,8689.506535985933,0.3,-0.6233333333333333
29.116666666666667,76,AV,1,2,7,8,6,0,0,57,3793.837230001502,1.0,-1.2911666666666668
21.333333333333332,129,AV,1,2,7,8,5,0,0,48,2561.5826276178027,0.4,-0.6133333333333333
16.3,198,AV,2,0,3,6,2,0,0,34,1047.1205397958274,0.3,-0.46299999999999997
40.86666666666667,141,AV,1,1,8,8,2,0,0,77,541.9839687696077,0.1,-0.5086666666666667
35.68333333333333,211,AV,1,2,4,6,2,0,0,65,776.0711537761008,0.2,-0.5568333333333333
21.116666666666667,45,AV,1,2,9,8,0,0,0,46,6081.635477498837,0.1,-0.3111666666666667
28.483333333333334,61,AV,1,2,4,8,8,0,0,56,381.3218977270381,0.8,-1.0848333333333333
40.93333333333333,47,AV,1,1,7,8,6,0,0,81,1594.6992934726818,0.1,-0.5093333333333333
15.483333333333333,0,AV,1,1,7,8,1,0,0,36,2750.2432356670683,0.5,-0.6548333333333334
22.8,219,AV,2,1,1,8,6,0,0,50,3958.913906791885,0.1,-0.328
19.633333333333333,279,AV,1,2,9,8,0,0,0,44,1460.8215047913693,0.4,-0.5963333333333334
8.3,286,AV,1,2,7,0,0,0,0,11,4617.971391102537,0.5,-0.583
10.5,113,AV,1,2,9,8,5,0,0,24,2044.1603053436156,0.5,-0.605
36.766666666666666,197,AV,1,2,7,8,5,0,0,66,1997.7276787447236,0.4,-0.7676666666666667
10.0,66,AV,0,8,8,8,0,0,0,35,6020.57275324985,0.9,-1.0
37.55,208,AV,1,2,7,8,1,0,0,67,566.7055292848979,0.3,-0.6755
23.966666666666665,142,AV,1,2,7,8,1,0,0,51,7912.643587116454,0.2,-0.43966666666666665
