travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.966666666666667,44,AV,1,2,7,8,3,0,0,33,10751.672106064549,0.2,-0.30966666666666665
18.55,137,AV,2,1,1,7,1,0,0,40,4968.170350229253,0.3,-0.4855
22.1,50,AV,0,9,9,7,6,0,0,44,586.8516376274475,0.1,-0.321
36.18333333333333,63,AV,1,1,7,8,7,0,0,89,3863.855435177377,0.5,-0.8618333333333332
16.683333333333334,84,AV,1,2,6,6,0,0,0,42,9280.176126726552,0.1,-0.26683333333333337
23.833333333333332,132,AV,1,3,7,7,0,0,0,53,1141.5133047894662,0.1,-0.3383333333333333
36.5,196,AV,0,8,1,8,4,0,0,64,4281.8327360815,0.1,-0.46499999999999997
12.1,139,AV,1,2,7,4,5,0,0,33,2318.2944376966047,0.3,-0.421
23.266666666666666,118,AV,2,1,2,6,8,0,0,50,3752.1132597063192,0.8,-1.0326666666666666
26.666666666666668,106,AV,1,1,4,8,6,0,0,58,3933.772930850901,0.7,-0.9666666666666666
15.833333333333334,104,AV,1,1,9,6,1,0,0,41,5670.319740923212,0.1,-0.2583333333333333
35.78333333333333,263,AV,2,1,3,8,1,0,0,75,388.2787303527966,0.1,-0.4578333333333333
15.016666666666667,287,AV,1,1,6,6,3,0,0,40,2520.718778515204,0.1,-0.25016666666666665
31.033333333333335,103,AV,1,1,7,7,10,0,0,65,4689.4303597647895,0.2,-0.5103333333333333
12.383333333333333,220,AV,1,1,7,6,3,0,0,34,1723.69240549938,0.2,-0.3238333333333333
31.433333333333334,148,AV,1,1,7,7,10,0,0,66,1150.2916000513435,0.3,-0.6143333333333334
9.75,252,AV,1,2,7,4,0,0,0,29,1022.032321197676,0.4,-0.49750000000000005
35.88333333333333,134,AV,0,6,6,6,0,0,0,65,2645.062412614309,0.1,-0.4588333333333333
30.616666666666667,221,AV,1,2,8,8,3,0,0,65,1005.9867386644172,0.1,-0.4061666666666667
14.333333333333334,46,AV,1,1,6,6,1,0,0,37,1682.490559712908,0.1,-0.24333333333333335
8.7,143,AV,1,1,7,8,6,0,0,17,2260.56382504795,0.5,-0.587
25.9,151,AV,1,2,6,8,8,0,0,57,1234.5997004771,0.3,-0.5589999999999999
13.816666666666666,81,AV,2,2,2,0,6,0,0,31,597.1498506777683,0.5,-0.6381666666666667
19.566666666666666,100,AV,1,1,7,6,5,0,0,47,2953.464044858564,0.3,-0.49566666666666664
14.516666666666667,10,AV,2,3,3,3,6,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
26.166666666666668,215,AV,1,3,6,4,1,0,0,56,961.7772661313056,0.5,-0.7616666666666667
14.633333333333333,73,AV,1,1,9,6,7,0,0,37,522.440884226393,0.5,-0.6463333333333333
14.933333333333334,258,AV,1,1,7,7,2,0,0,39,6709.13861087917,0.1,-0.24933333333333335
14.75,282,AV,1,0,4,6,4,0,0,38,1635.9686818612918,0.8,-0.9475
17.55,67,AV,1,0,4,0,3,0,0,45,4200.245935785981,0.1,-0.2755
19.483333333333334,58,AV,1,1,9,8,13,0,0,48,4679.48341028673,0.1,-0.29483333333333334
32.5,224,AV,1,1,9,7,14,0,0,67,1251.6500609663929,0.2,-0.525
11.016666666666667,228,AV,2,2,1,0,14,0,0,17,2472.005569054355,0.3,-0.4101666666666667
28.65,192,AV,1,2,6,0,1,0,0,61,8689.506535985933,0.4,-0.6865
26.366666666666667,76,AV,1,2,9,4,3,0,0,57,3793.837230001502,0.3,-0.5636666666666666
21.1,129,AV,2,2,1,3,9,0,0,48,2561.5826276178027,0.1,-0.31100000000000005
12.683333333333334,198,AV,1,1,4,7,6,0,0,34,1047.1205397958274,0.8,-0.9268333333333334
35.03333333333333,141,AV,1,2,9,7,2,0,0,77,541.9839687696077,0.1,-0.45033333333333336
31.883333333333333,211,AV,2,3,1,6,8,0,0,65,776.0711537761008,0.6,-0.9188333333333333
22.433333333333334,45,AV,0,6,1,4,4,0,0,46,6081.635477498837,0.1,-0.32433333333333336
29.183333333333334,61,AV,0,8,7,8,1,0,0,56,381.3218977270381,0.2,-0.49183333333333334
35.2,47,AV,1,1,7,3,0,0,0,81,1594.6992934726818,0.8,-1.1520000000000001
13.4,0,AV,1,2,4,6,5,0,0,36,2750.2432356670683,0.5,-0.634
21.466666666666665,219,AV,1,1,7,6,3,0,0,50,3958.913906791885,0.7,-0.9146666666666666
17.666666666666668,279,AV,1,2,6,4,0,0,0,44,1460.8215047913693,0.1,-0.27666666666666667
11.7,286,AV,2,2,1,7,0,0,0,11,4617.971391102537,0.3,-0.417
9.25,113,AV,1,2,6,7,9,0,0,24,2044.1603053436156,0.5,-0.5925
39.483333333333334,197,AV,0,8,1,6,0,0,0,66,1997.7276787447236,0.8,-1.1948333333333334
13.05,66,AV,1,0,8,6,2,0,0,35,6020.57275324985,0.2,-0.3305
34.05,208,AV,2,1,1,7,1,0,0,67,566.7055292848979,0.1,-0.4405
