travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,0,7,7,8,2,0,0,33,10751.672106064549,0.7,-0.8344999999999999
15.866666666666667,137,AV,1,2,6,7,1,0,0,40,4968.170350229253,0.2,-0.3586666666666667
20.433333333333334,50,AV,0,7,9,7,6,0,0,44,586.8516376274475,0.1,-0.30433333333333334
42.56666666666667,63,AV,0,5,6,6,1,0,0,89,3863.855435177377,0.4,-0.8256666666666668
18.783333333333335,84,AV,0,8,2,0,0,0,0,42,9280.176126726552,0.2,-0.38783333333333336
29.4,132,AV,0,9,7,6,1,0,0,53,1141.5133047894662,0.1,-0.394
33.233333333333334,196,AV,1,1,7,6,0,0,0,64,4281.8327360815,0.7,-1.0323333333333333
15.583333333333334,139,AV,2,2,1,2,10,0,0,33,2318.2944376966047,0.6,-0.7558333333333334
21.616666666666667,118,AV,1,1,9,8,1,0,0,50,3752.1132597063192,0.4,-0.6161666666666668
28.333333333333332,106,AV,1,1,7,3,4,0,0,58,3933.772930850901,0.1,-0.3833333333333333
16.316666666666666,104,AV,1,2,7,4,2,0,0,41,5670.319740923212,0.2,-0.36316666666666664
37.93333333333333,263,AV,1,1,7,6,2,0,0,75,388.2787303527966,0.5,-0.8793333333333333
17.0,287,AV,0,4,2,6,2,0,0,40,2520.718778515204,0.2,-0.37
37.88333333333333,103,AV,0,9,6,4,2,0,0,65,4689.4303597647895,0.3,-0.6788333333333334
12.8,220,AV,1,0,9,8,5,0,0,34,1723.69240549938,0.1,-0.228
32.86666666666667,148,AV,1,0,7,0,4,0,0,66,1150.2916000513435,0.2,-0.5286666666666666
12.0,252,AV,2,0,2,4,2,0,0,29,1022.032321197676,0.2,-0.32
32.083333333333336,134,AV,1,0,6,3,3,0,0,65,2645.062412614309,0.3,-0.6208333333333333
32.18333333333333,221,AV,1,0,9,6,2,0,0,65,1005.9867386644172,0.3,-0.6218333333333332
14.016666666666667,46,AV,1,1,9,6,9,0,0,37,1682.490559712908,0.1,-0.24016666666666667
6.933333333333334,143,AV,0,4,7,3,6,0,0,17,2260.56382504795,0.4,-0.4693333333333334
27.7,151,AV,1,1,7,0,6,0,0,57,1234.5997004771,0.6,-0.877
10.85,81,AV,1,2,7,2,0,0,0,31,597.1498506777683,0.1,-0.20850000000000002
22.383333333333333,100,AV,0,9,6,7,0,0,0,47,2953.464044858564,0.4,-0.6238333333333334
8.916666666666666,10,AV,0,5,6,8,5,0,0,16,2622.7149314101284,0.5,-0.5891666666666666
27.65,215,AV,1,0,4,7,3,0,0,56,961.7772661313056,0.2,-0.4765
17.816666666666666,73,AV,2,1,1,3,13,0,0,37,522.440884226393,0.1,-0.2781666666666667
17.566666666666666,258,AV,2,3,1,6,2,0,0,39,6709.13861087917,0.8,-0.9756666666666667
17.833333333333332,282,AV,2,1,1,7,11,0,0,38,1635.9686818612918,0.9,-1.0783333333333334
19.55,67,AV,2,3,3,2,6,0,0,45,4200.245935785981,0.2,-0.3955
20.666666666666668,58,AV,1,2,6,6,1,0,0,48,4679.48341028673,0.2,-0.4066666666666667
33.75,224,AV,2,2,1,7,0,0,0,67,1251.6500609663929,0.2,-0.5375000000000001
7.783333333333333,228,AV,1,2,7,6,7,0,0,17,2472.005569054355,0.1,-0.17783333333333334
30.533333333333335,192,AV,1,2,8,3,0,0,0,61,8689.506535985933,0.2,-0.5053333333333334
34.483333333333334,76,AV,0,4,8,7,8,0,0,57,3793.837230001502,0.9,-1.2448333333333332
20.433333333333334,129,AV,1,1,9,6,1,0,0,48,2561.5826276178027,0.2,-0.4043333333333333
16.216666666666665,198,AV,2,1,1,4,2,0,0,34,1047.1205397958274,0.2,-0.36216666666666664
38.083333333333336,141,AV,1,2,4,4,3,0,0,77,541.9839687696077,0.3,-0.6808333333333334
32.53333333333333,211,AV,1,2,4,6,8,0,0,65,776.0711537761008,0.8,-1.1253333333333333
20.133333333333333,45,AV,1,3,7,6,15,0,0,46,6081.635477498837,0.1,-0.30133333333333334
27.166666666666668,61,AV,1,0,4,6,5,0,0,56,381.3218977270381,0.1,-0.3716666666666667
38.06666666666667,47,AV,1,2,9,6,2,0,0,81,1594.6992934726818,0.4,-0.7806666666666667
13.6,0,AV,1,1,7,6,2,0,0,36,2750.2432356670683,0.2,-0.336
21.883333333333333,219,AV,1,1,9,7,2,0,0,50,3958.913906791885,0.1,-0.3188333333333333
18.533333333333335,279,AV,1,1,6,6,2,0,0,44,1460.8215047913693,0.2,-0.38533333333333336
7.883333333333334,286,AV,1,1,5,7,2,0,0,11,4617.971391102537,0.7,-0.7788333333333333
9.1,113,AV,1,1,4,6,6,0,0,24,2044.1603053436156,0.6,-0.691
33.81666666666667,197,AV,1,2,9,0,4,0,0,66,1997.7276787447236,0.6,-0.9381666666666667
15.3,66,AV,0,6,4,6,1,0,0,35,6020.57275324985,0.5,-0.653
34.43333333333333,208,AV,1,0,7,0,7,0,0,67,566.7055292848979,0.1,-0.44433333333333336
22.833333333333332,142,AV,1,3,7,7,2,0,0,51,7912.643587116454,0.1,-0.32833333333333337
18.283333333333335,171,AV,2,0,1,7,1,0,0,42,10450.70686878338,0.1,-0.2828333333333334
23.633333333333333,276,AV,1,1,7,8,9,0,0,52,3654.013033637752,0.1,-0.3363333333333334
17.85,204,AV,1,1,9,2,1,0,0,44,1880.1756700095973,0.8,-0.9785
31.583333333333332,294,AV,1,1,7,6,7,0,0,62,13079.31179296209,0.1,-0.4158333333333333
8.566666666666666,2,AV,0,8,9,6,6,0,0,22,4687.914961676448,0.3,-0.38566666666666666
25.95,195,AV,2,2,2,8,2,0,0,54,2969.8754393798326,0.1,-0.35950000000000004
25.316666666666666,146,AV,2,1,1,7,0,0,0,54,2476.7926805910606,0.2,-0.45316666666666666
39.46666666666667,80,AV,0,6,1,6,1,0,0,65,1174.3503864217532,0.1,-0.4946666666666667
30.916666666666668,223,AV,1,0,7,3,1,0,0,61,4266.216809230351,0.2,-0.5091666666666668
29.75,185,AV,1,2,4,6,5,0,0,59,639.9143284368583,0.1,-0.39749999999999996
25.55,109,AV,1,1,7,0,0,0,0,54,3628.2404526711953,0.4,-0.6555
14.6,43,AV,1,0,7,4,2,0,0,37,2117.047321722312,0.2,-0.346
22.216666666666665,120,AV,2,2,2,4,2,0,0,49,5341.061461458292,0.1,-0.32216666666666666
37.266666666666666,19,AV,1,1,5,8,6,0,0,76,1148.2139867956057,0.1,-0.4726666666666667
21.333333333333332,95,AV,1,2,8,7,5,0,0,49,3256.7228478661937,0.5,-0.7133333333333334
29.516666666666666,262,AV,2,1,1,3,6,0,0,62,1830.3424648913517,0.2,-0.49516666666666664
17.25,65,AV,1,1,7,6,2,0,0,41,2538.843693606908,0.1,-0.27249999999999996
25.183333333333334,89,AV,1,1,7,6,0,0,0,54,1111.987968807459,0.1,-0.35183333333333333
17.15,206,AV,1,2,7,6,5,0,0,42,1389.0632502942228,0.2,-0.3715
31.916666666666668,51,AV,2,3,1,8,0,0,0,60,3508.846318545673,0.3,-0.6191666666666666
31.883333333333333,140,AV,1,1,6,7,6,0,0,63,863.3540159882258,0.3,-0.6188333333333333
18.05,275,AV,1,1,7,8,14,0,0,43,1639.6236094811811,0.3,-0.4805
32.083333333333336,285,AV,2,1,1,0,8,0,0,61,2198.5025098873134,1.0,-1.3208333333333333
29.133333333333333,35,AV,1,1,4,6,7,0,0,59,4381.240268036911,0.5,-0.7913333333333333
17.483333333333334,8,AV,1,2,9,6,2,0,0,43,2294.767722006211,0.2,-0.37483333333333335
27.0,83,AV,1,0,7,3,1,0,0,55,4412.688598555705,0.1,-0.37
25.983333333333334,194,AV,2,2,1,4,4,0,0,55,4164.701887555128,0.3,-0.5598333333333334
10.8,49,AV,1,1,7,3,7,0,0,31,3866.930621896856,0.1,-0.20800000000000002
12.233333333333333,280,AV,1,2,7,8,5,0,0,33,4577.590037133467,0.1,-0.22233333333333333
27.683333333333334,6,AV,1,1,7,0,0,0,0,57,1805.1606101798543,0.3,-0.5768333333333333
36.05,242,AV,0,4,1,4,4,0,0,61,1986.5043233563797,1.0,-1.3605
16.5,246,AV,1,2,7,7,2,0,0,41,640.5426603936758,1.0,-1.165
24.066666666666666,64,AV,1,2,6,4,0,0,0,53,1083.524948441525,0.5,-0.7406666666666667
34.96666666666667,222,AV,1,1,7,4,1,0,0,69,3387.2787239910285,0.3,-0.6496666666666666
