travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,44,AV,1,1,7,8,2,0,0,33,10751.672106064549,0.1,-0.226
17.1,137,AV,1,1,9,8,4,0,0,40,4968.170350229253,0.8,-0.9710000000000001
19.283333333333335,50,AV,1,1,7,8,6,0,0,44,586.8516376274475,0.5,-0.6928333333333334
39.31666666666667,63,AV,1,1,9,8,1,0,0,89,3863.855435177377,0.2,-0.5931666666666667
18.366666666666667,84,AV,1,1,7,8,2,0,0,42,9280.176126726552,0.3,-0.4836666666666667
25.633333333333333,132,AV,1,1,9,8,3,0,0,53,1141.5133047894662,0.1,-0.3563333333333333
34.85,196,AV,1,2,7,8,4,0,0,64,4281.8327360815,0.4,-0.7485
10.116666666666667,139,AV,0,4,1,8,16,0,0,33,2318.2944376966047,0.3,-0.40116666666666667
23.033333333333335,118,AV,2,1,2,2,7,0,0,50,3752.1132597063192,0.8,-1.0303333333333333
29.05,106,AV,1,1,7,8,3,0,0,58,3933.772930850901,0.3,-0.5905
17.433333333333334,104,AV,1,2,7,8,3,0,0,41,5670.319740923212,0.5,-0.6743333333333333
38.166666666666664,263,AV,1,1,7,7,2,0,0,75,388.2787303527966,0.2,-0.5816666666666667
16.7,287,AV,1,1,7,8,4,0,0,40,2520.718778515204,0.4,-0.567
34.1,103,AV,1,2,6,4,1,0,0,65,4689.4303597647895,0.1,-0.44100000000000006
13.683333333333334,220,AV,1,1,7,7,9,0,0,34,1723.69240549938,0.1,-0.23683333333333334
34.6,148,AV,1,1,4,8,12,0,0,66,1150.2916000513435,0.8,-1.1460000000000001
11.8,252,AV,2,1,2,8,1,0,0,29,1022.032321197676,0.7,-0.818
30.15,134,AV,2,1,1,8,10,0,0,65,2645.062412614309,0.1,-0.40149999999999997
33.733333333333334,221,AV,1,1,6,6,1,0,0,65,1005.9867386644172,0.1,-0.43733333333333335
15.383333333333333,46,AV,1,1,9,8,1,0,0,37,1682.490559712908,0.2,-0.35383333333333333
8.833333333333334,143,AV,1,1,7,8,13,0,0,17,2260.56382504795,0.4,-0.48833333333333334
28.566666666666666,151,AV,1,2,7,6,3,0,0,57,1234.5997004771,0.4,-0.6856666666666666
11.533333333333333,81,AV,1,1,7,8,1,0,0,31,597.1498506777683,0.3,-0.41533333333333333
21.916666666666668,100,AV,1,3,7,7,0,0,0,47,2953.464044858564,0.3,-0.5191666666666667
9.783333333333333,10,AV,1,2,7,8,9,0,0,16,2622.7149314101284,0.2,-0.29783333333333334
28.883333333333333,215,AV,2,1,1,6,4,0,0,56,961.7772661313056,0.1,-0.38883333333333336
15.716666666666667,73,AV,1,2,6,7,3,0,0,37,522.440884226393,0.2,-0.3571666666666667
16.316666666666666,258,AV,1,2,6,5,0,0,0,39,6709.13861087917,0.5,-0.6631666666666667
16.1,282,AV,1,1,7,8,10,0,0,38,1635.9686818612918,0.5,-0.661
18.583333333333332,67,AV,0,8,7,8,3,0,0,45,4200.245935785981,0.5,-0.6858333333333333
22.166666666666668,58,AV,1,2,7,8,6,0,0,48,4679.48341028673,0.1,-0.32166666666666666
35.43333333333333,224,AV,1,1,7,6,1,0,0,67,1251.6500609663929,0.3,-0.6543333333333332
11.0,228,AV,2,1,1,8,0,0,0,17,2472.005569054355,0.1,-0.21000000000000002
29.183333333333334,192,AV,2,0,1,0,9,0,0,61,8689.506535985933,0.3,-0.5918333333333333
28.866666666666667,76,AV,1,1,4,0,2,0,0,57,3793.837230001502,0.4,-0.6886666666666668
22.0,129,AV,1,1,9,8,5,0,0,48,2561.5826276178027,0.4,-0.62
13.966666666666667,198,AV,1,0,7,0,0,0,0,34,1047.1205397958274,0.3,-0.43966666666666665
38.81666666666667,141,AV,1,2,6,7,3,0,0,77,541.9839687696077,0.2,-0.5881666666666667
34.233333333333334,211,AV,1,1,7,8,3,0,0,65,776.0711537761008,0.1,-0.44233333333333336
21.483333333333334,45,AV,1,1,5,4,1,0,0,46,6081.635477498837,0.8,-1.0148333333333335
28.066666666666666,61,AV,1,1,7,8,4,0,0,56,381.3218977270381,0.2,-0.4806666666666667
38.43333333333333,47,AV,1,2,4,3,2,0,0,81,1594.6992934726818,0.1,-0.4843333333333333
14.666666666666666,0,AV,1,1,7,6,0,0,0,36,2750.2432356670683,0.5,-0.6466666666666667
20.633333333333333,219,AV,0,9,7,0,3,0,0,50,3958.913906791885,0.3,-0.5063333333333333
19.75,279,AV,1,2,4,6,2,0,0,44,1460.8215047913693,0.1,-0.2975
8.15,286,AV,1,2,7,4,0,0,0,11,4617.971391102537,0.2,-0.28150000000000003
9.866666666666667,113,AV,1,2,9,7,3,0,0,24,2044.1603053436156,0.1,-0.19866666666666666
35.46666666666667,197,AV,1,1,6,7,1,0,0,66,1997.7276787447236,0.1,-0.45466666666666666
14.3,66,AV,1,2,7,7,0,0,0,35,6020.57275324985,0.1,-0.24300000000000002
34.333333333333336,208,AV,0,4,7,7,3,0,0,67,566.7055292848979,0.3,-0.6433333333333333
23.933333333333334,142,AV,1,2,5,8,3,0,0,51,7912.643587116454,0.2,-0.43933333333333335
18.1,171,AV,1,2,7,7,0,0,0,42,10450.70686878338,0.1,-0.281
25.016666666666666,276,AV,1,1,7,8,8,0,0,52,3654.013033637752,0.1,-0.3501666666666666
19.533333333333335,204,AV,1,2,9,8,7,0,0,44,1880.1756700095973,0.1,-0.29533333333333334
33.11666666666667,294,AV,1,2,7,8,6,0,0,62,13079.31179296209,0.1,-0.4311666666666667
9.516666666666667,2,AV,1,3,4,8,6,0,0,22,4687.914961676448,0.5,-0.5951666666666666
26.283333333333335,195,AV,1,0,8,0,2,0,0,54,2969.8754393798326,0.3,-0.5628333333333333
24.933333333333334,146,AV,2,2,1,8,2,0,0,54,2476.7926805910606,0.3,-0.5493333333333333
30.7,80,AV,0,7,4,0,0,0,0,65,1174.3503864217532,0.1,-0.40700000000000003
32.25,223,AV,1,1,6,6,1,0,0,61,4266.216809230351,0.1,-0.4225
31.133333333333333,185,AV,1,0,7,8,4,0,0,59,639.9143284368583,0.2,-0.5113333333333334
26.85,109,AV,1,1,9,6,3,0,0,54,3628.2404526711953,0.8,-1.0685
15.816666666666666,43,AV,1,2,7,8,10,0,0,37,2117.047321722312,0.2,-0.3581666666666667
22.766666666666666,120,AV,1,2,6,4,0,0,0,49,5341.061461458292,0.1,-0.32766666666666666
38.18333333333333,19,AV,1,2,9,8,4,0,0,76,1148.2139867956057,0.1,-0.48183333333333334
22.616666666666667,95,AV,2,1,3,4,3,0,0,49,3256.7228478661937,1.0,-1.2261666666666666
29.133333333333333,262,AV,2,1,1,0,14,0,0,62,1830.3424648913517,0.2,-0.49133333333333334
18.016666666666666,65,AV,1,1,7,6,8,0,0,41,2538.843693606908,0.4,-0.5801666666666667
