travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,44,AV,0,6,6,2,1,0,0,33,10751.672106064549,0.4,-0.517
18.5,137,AV,2,2,1,6,2,0,0,40,4968.170350229253,0.3,-0.485
17.05,50,AV,1,1,6,4,6,0,0,44,586.8516376274475,0.1,-0.2705
36.63333333333333,63,AV,1,1,6,7,5,0,0,89,3863.855435177377,0.3,-0.6663333333333333
16.783333333333335,84,AV,1,2,6,0,0,0,0,42,9280.176126726552,0.7,-0.8678333333333333
23.566666666666666,132,AV,1,1,6,7,2,0,0,53,1141.5133047894662,0.8,-1.0356666666666667
32.3,196,AV,1,1,7,3,1,0,0,64,4281.8327360815,0.1,-0.42299999999999993
12.5,139,AV,1,0,7,4,0,0,0,33,2318.2944376966047,0.5,-0.625
31.016666666666666,118,AV,0,7,6,3,2,0,0,50,3752.1132597063192,0.3,-0.6101666666666666
37.95,106,AV,0,7,4,6,3,0,0,58,3933.772930850901,0.4,-0.7795000000000001
15.783333333333333,104,AV,1,1,9,3,3,0,0,41,5670.319740923212,0.1,-0.25783333333333336
50.05,263,AV,0,4,8,6,5,0,0,75,388.2787303527966,0.2,-0.7004999999999999
17.233333333333334,287,AV,2,1,2,8,0,0,0,40,2520.718778515204,0.2,-0.37233333333333335
32.05,103,AV,1,0,6,6,10,0,0,65,4689.4303597647895,0.1,-0.4205
12.866666666666667,220,AV,1,0,6,6,6,0,0,34,1723.69240549938,0.5,-0.6286666666666667
42.766666666666666,148,AV,0,7,4,2,0,0,0,66,1150.2916000513435,0.8,-1.2276666666666667
10.1,252,AV,1,1,8,7,6,0,0,29,1022.032321197676,0.8,-0.901
31.483333333333334,134,AV,1,1,7,6,8,0,0,65,2645.062412614309,0.1,-0.4148333333333334
31.35,221,AV,1,2,6,2,1,0,0,65,1005.9867386644172,0.8,-1.1135000000000002
14.416666666666666,46,AV,1,1,9,4,1,0,0,37,1682.490559712908,0.3,-0.44416666666666665
12.716666666666667,143,AV,2,1,3,8,0,0,0,17,2260.56382504795,0.7,-0.8271666666666666
26.583333333333332,151,AV,2,0,1,6,0,0,0,57,1234.5997004771,0.1,-0.36583333333333334
11.35,81,AV,1,0,6,2,2,0,0,31,597.1498506777683,0.3,-0.4135
19.866666666666667,100,AV,1,0,7,6,0,0,0,47,2953.464044858564,0.1,-0.29866666666666664
9.85,10,AV,1,1,8,7,3,0,0,16,2622.7149314101284,0.1,-0.1985
26.266666666666666,215,AV,1,1,4,7,14,0,0,56,961.7772661313056,0.3,-0.5626666666666666
15.45,73,AV,0,5,3,3,1,0,0,37,522.440884226393,0.1,-0.2545
17.4,258,AV,2,2,3,4,3,0,0,39,6709.13861087917,0.4,-0.5740000000000001
15.15,282,AV,1,1,7,1,1,0,0,38,1635.9686818612918,0.3,-0.4515
17.866666666666667,67,AV,1,1,9,1,0,0,0,45,4200.245935785981,0.1,-0.2786666666666667
19.766666666666666,58,AV,1,1,6,5,2,0,0,48,4679.48341028673,0.1,-0.29766666666666663
33.45,224,AV,1,2,4,5,2,0,0,67,1251.6500609663929,0.1,-0.4345
4.983333333333333,228,AV,0,8,6,7,5,0,0,17,2472.005569054355,0.1,-0.14983333333333335
29.3,192,AV,1,0,5,7,3,0,0,61,8689.506535985933,0.7,-0.9929999999999999
27.016666666666666,76,AV,1,1,7,5,0,0,0,57,3793.837230001502,0.4,-0.6701666666666667
19.833333333333332,129,AV,1,3,6,7,7,0,0,48,2561.5826276178027,0.4,-0.5983333333333334
13.133333333333333,198,AV,1,1,4,4,4,0,0,34,1047.1205397958274,0.1,-0.23133333333333334
34.9,141,AV,2,2,2,7,5,0,0,77,541.9839687696077,0.1,-0.44899999999999995
32.13333333333333,211,AV,1,3,8,6,7,0,0,65,776.0711537761008,0.2,-0.5213333333333333
22.516666666666666,45,AV,2,1,0,5,1,0,0,46,6081.635477498837,0.1,-0.32516666666666666
26.083333333333332,61,AV,1,3,7,7,4,0,0,56,381.3218977270381,0.8,-1.0608333333333333
35.6,47,AV,1,3,8,8,1,0,0,81,1594.6992934726818,0.1,-0.45600000000000007
13.85,0,AV,1,2,7,4,0,0,0,36,2750.2432356670683,0.5,-0.6385
20.883333333333333,219,AV,1,1,6,1,4,0,0,50,3958.913906791885,0.2,-0.4088333333333333
17.983333333333334,279,AV,1,1,6,2,4,0,0,44,1460.8215047913693,0.3,-0.47983333333333333
5.133333333333334,286,AV,0,8,1,4,1,0,0,11,4617.971391102537,0.6,-0.6513333333333333
9.733333333333333,113,AV,1,2,8,7,13,0,0,24,2044.1603053436156,0.1,-0.19733333333333333
33.016666666666666,197,AV,1,0,5,3,3,0,0,66,1997.7276787447236,0.6,-0.9301666666666666
13.466666666666667,66,AV,1,2,7,6,11,0,0,35,6020.57275324985,0.1,-0.23466666666666666
43.21666666666667,208,AV,0,9,4,9,1,0,0,67,566.7055292848979,0.6,-1.0321666666666667
22.016666666666666,142,AV,1,1,9,0,1,0,0,51,7912.643587116454,0.5,-0.7201666666666666
16.333333333333332,171,AV,1,1,9,1,1,0,0,42,10450.70686878338,0.1,-0.2633333333333333
24.266666666666666,276,AV,2,1,1,3,6,0,0,52,3654.013033637752,0.1,-0.3426666666666667
17.333333333333332,204,AV,1,2,6,2,0,0,0,44,1880.1756700095973,0.2,-0.3733333333333333
30.966666666666665,294,AV,2,2,2,4,4,0,0,62,13079.31179296209,0.5,-0.8096666666666666
8.516666666666667,2,AV,1,1,8,7,10,0,0,22,4687.914961676448,0.5,-0.5851666666666666
25.85,195,AV,2,1,2,1,6,0,0,54,2969.8754393798326,0.7,-0.9584999999999999
34.416666666666664,146,AV,0,9,4,7,2,0,0,54,2476.7926805910606,0.1,-0.4441666666666666
32.2,80,AV,1,3,5,4,2,0,0,65,1174.3503864217532,0.1,-0.42200000000000004
29.7,223,AV,1,1,6,2,1,0,0,61,4266.216809230351,0.4,-0.6970000000000001
30.216666666666665,185,AV,2,2,2,6,0,0,0,59,639.9143284368583,0.2,-0.5021666666666667
26.6,109,AV,2,2,2,4,1,0,0,54,3628.2404526711953,0.7,-0.966
17.483333333333334,43,AV,2,3,3,6,0,0,0,37,2117.047321722312,0.1,-0.2748333333333334
29.166666666666668,120,AV,0,8,7,8,3,0,0,49,5341.061461458292,0.1,-0.3916666666666667
35.2,19,AV,1,0,7,4,3,0,0,76,1148.2139867956057,0.1,-0.45200000000000007
20.616666666666667,95,AV,1,1,6,1,1,0,0,49,3256.7228478661937,0.1,-0.3061666666666667
30.25,262,AV,1,3,8,6,0,0,0,62,1830.3424648913517,0.3,-0.6025
20.133333333333333,65,AV,2,2,2,6,2,0,0,41,2538.843693606908,0.2,-0.4013333333333333
24.15,89,AV,1,1,9,5,0,0,0,54,1111.987968807459,0.8,-1.0415
16.45,206,AV,1,1,9,7,8,0,0,42,1389.0632502942228,0.5,-0.6645
29.4,51,AV,1,2,4,4,3,0,0,60,3508.846318545673,0.1,-0.394
30.966666666666665,140,AV,1,1,5,6,5,0,0,63,863.3540159882258,0.3,-0.6096666666666666
20.666666666666668,275,AV,0,9,9,8,3,0,0,43,1639.6236094811811,0.9,-1.1066666666666667
30.283333333333335,285,AV,1,2,8,8,2,0,0,61,2198.5025098873134,0.3,-0.6028333333333333
