travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.3,44,AV,1,0,6,0,1,0,0,33,10751.672106064549,0.1,-0.22300000000000003
16.516666666666666,137,AV,1,1,7,3,3,0,0,40,4968.170350229253,0.3,-0.4651666666666666
18.6,50,AV,0,6,7,4,4,0,0,44,586.8516376274475,0.1,-0.28600000000000003
38.38333333333333,63,AV,1,1,8,8,1,0,0,89,3863.855435177377,0.1,-0.48383333333333334
17.833333333333332,84,AV,1,1,7,4,4,0,0,42,9280.176126726552,0.1,-0.2783333333333333
25.483333333333334,132,AV,1,2,7,7,4,0,0,53,1141.5133047894662,0.5,-0.7548333333333334
34.416666666666664,196,AV,2,1,1,7,0,0,0,64,4281.8327360815,0.8,-1.1441666666666666
13.066666666666666,139,AV,1,1,6,6,5,0,0,33,2318.2944376966047,0.8,-0.9306666666666668
23.466666666666665,118,AV,1,1,7,8,1,0,0,50,3752.1132597063192,0.1,-0.33466666666666667
28.4,106,AV,1,1,8,8,7,0,0,58,3933.772930850901,0.1,-0.384
18.2,104,AV,2,2,1,6,0,0,0,41,5670.319740923212,0.1,-0.28200000000000003
41.233333333333334,263,AV,0,7,6,6,2,0,0,75,388.2787303527966,0.5,-0.9123333333333333
15.983333333333333,287,AV,1,1,9,0,4,0,0,40,2520.718778515204,0.3,-0.4598333333333333
33.333333333333336,103,AV,1,1,9,7,1,0,0,65,4689.4303597647895,0.1,-0.43333333333333335
13.233333333333333,220,AV,1,2,8,4,6,0,0,34,1723.69240549938,0.4,-0.5323333333333333
34.083333333333336,148,AV,1,1,9,6,2,0,0,66,1150.2916000513435,0.5,-0.8408333333333333
8.25,252,AV,0,7,7,6,5,0,0,29,1022.032321197676,0.1,-0.1825
33.31666666666667,134,AV,1,1,4,7,9,0,0,65,2645.062412614309,0.2,-0.5331666666666668
32.733333333333334,221,AV,1,2,7,6,6,0,0,65,1005.9867386644172,0.1,-0.42733333333333334
15.283333333333333,46,AV,0,7,7,0,0,0,0,37,1682.490559712908,0.1,-0.25283333333333335
8.816666666666666,143,AV,1,3,8,6,0,0,0,17,2260.56382504795,0.1,-0.18816666666666668
27.933333333333334,151,AV,1,2,9,7,3,0,0,57,1234.5997004771,0.1,-0.3793333333333333
11.6,81,AV,1,1,8,4,2,0,0,31,597.1498506777683,0.2,-0.316
20.633333333333333,100,AV,0,9,6,7,5,0,0,47,2953.464044858564,0.1,-0.30633333333333335
9.816666666666666,10,AV,1,1,7,9,4,0,0,16,2622.7149314101284,0.1,-0.19816666666666666
28.066666666666666,215,AV,1,2,9,7,5,0,0,56,961.7772661313056,0.1,-0.3806666666666667
15.483333333333333,73,AV,1,2,9,4,1,0,0,37,522.440884226393,0.1,-0.25483333333333336
17.4,258,AV,2,2,2,4,4,0,0,39,6709.13861087917,0.4,-0.5740000000000001
15.383333333333333,282,AV,0,7,8,8,1,0,0,38,1635.9686818612918,0.6,-0.7538333333333334
19.5,67,AV,1,0,7,6,6,0,0,45,4200.245935785981,0.4,-0.595
21.65,58,AV,1,0,6,3,0,0,0,48,4679.48341028673,0.3,-0.5165
35.81666666666667,224,AV,1,0,4,4,3,0,0,67,1251.6500609663929,0.5,-0.8581666666666667
8.083333333333334,228,AV,1,2,7,8,4,0,0,17,2472.005569054355,0.3,-0.38083333333333336
30.8,192,AV,1,2,7,2,1,0,0,61,8689.506535985933,0.1,-0.40800000000000003
28.366666666666667,76,AV,1,1,4,6,8,0,0,57,3793.837230001502,0.2,-0.4836666666666667
22.3,129,AV,0,8,6,5,0,0,0,48,2561.5826276178027,0.2,-0.42300000000000004
13.716666666666667,198,AV,1,1,4,7,3,0,0,34,1047.1205397958274,0.5,-0.6371666666666667
35.05,141,AV,2,1,1,6,4,0,0,77,541.9839687696077,0.5,-0.8505
33.766666666666666,211,AV,1,3,8,4,0,0,0,65,776.0711537761008,0.5,-0.8376666666666667
21.316666666666666,45,AV,1,2,6,7,2,0,0,46,6081.635477498837,0.3,-0.5131666666666667
27.333333333333332,61,AV,0,6,4,2,2,0,0,56,381.3218977270381,0.6,-0.8733333333333333
37.86666666666667,47,AV,1,0,8,7,0,0,0,81,1594.6992934726818,0.3,-0.6786666666666666
14.433333333333334,0,AV,1,1,6,6,0,0,0,36,2750.2432356670683,0.1,-0.24433333333333335
22.916666666666668,219,AV,1,2,7,6,2,0,0,50,3958.913906791885,0.2,-0.4291666666666667
19.483333333333334,279,AV,1,2,6,8,2,0,0,44,1460.8215047913693,0.1,-0.29483333333333334
8.133333333333333,286,AV,1,2,7,0,2,0,0,11,4617.971391102537,0.2,-0.2813333333333333
6.683333333333334,113,AV,0,4,6,6,4,0,0,24,2044.1603053436156,0.4,-0.4668333333333334
34.71666666666667,197,AV,1,1,7,6,1,0,0,66,1997.7276787447236,0.4,-0.7471666666666668
15.966666666666667,66,AV,2,1,1,7,0,0,0,35,6020.57275324985,0.1,-0.2596666666666667
35.03333333333333,208,AV,1,1,8,8,2,0,0,67,566.7055292848979,0.1,-0.45033333333333336
23.9,142,AV,1,3,6,6,5,0,0,51,7912.643587116454,0.4,-0.639
17.366666666666667,171,AV,1,1,7,6,2,0,0,42,10450.70686878338,0.3,-0.4736666666666667
25.0,276,AV,1,2,9,7,1,0,0,52,3654.013033637752,0.2,-0.45
18.966666666666665,204,AV,1,1,9,8,4,0,0,44,1880.1756700095973,0.3,-0.48966666666666664
32.15,294,AV,1,1,7,8,2,0,0,62,13079.31179296209,0.2,-0.5215000000000001
9.65,2,AV,1,1,9,6,3,0,0,22,4687.914961676448,0.2,-0.2965
26.183333333333334,195,AV,1,0,6,6,1,0,0,54,2969.8754393798326,0.3,-0.5618333333333334
26.233333333333334,146,AV,1,3,7,8,9,0,0,54,2476.7926805910606,0.3,-0.5623333333333334
33.55,80,AV,1,3,9,6,6,0,0,65,1174.3503864217532,0.8,-1.1355
30.833333333333332,223,AV,0,4,8,6,4,0,0,61,4266.216809230351,0.5,-0.8083333333333333
30.166666666666668,185,AV,1,0,8,6,3,0,0,59,639.9143284368583,0.5,-0.8016666666666667
26.566666666666666,109,AV,1,2,7,2,3,0,0,54,3628.2404526711953,0.3,-0.5656666666666667
15.566666666666666,43,AV,1,2,6,5,3,0,0,37,2117.047321722312,0.1,-0.2556666666666667
23.866666666666667,120,AV,0,7,9,8,4,0,0,49,5341.061461458292,0.1,-0.33866666666666667
37.25,19,AV,1,1,9,6,4,0,0,76,1148.2139867956057,0.1,-0.47250000000000003
22.666666666666668,95,AV,1,0,7,6,2,0,0,49,3256.7228478661937,0.1,-0.32666666666666666
32.06666666666667,262,AV,1,1,9,6,8,0,0,62,1830.3424648913517,0.2,-0.5206666666666667
20.15,65,AV,2,2,2,7,4,0,0,41,2538.843693606908,0.2,-0.40149999999999997
26.566666666666666,89,AV,1,3,7,8,6,0,0,54,1111.987968807459,0.2,-0.4656666666666667
17.85,206,AV,1,2,4,0,3,0,0,42,1389.0632502942228,0.2,-0.37850000000000006
31.716666666666665,51,AV,2,3,3,4,3,0,0,60,3508.846318545673,0.1,-0.4171666666666667
32.93333333333333,140,AV,1,2,8,6,0,0,0,63,863.3540159882258,0.5,-0.8293333333333333
18.55,275,AV,1,1,7,8,3,0,0,43,1639.6236094811811,0.2,-0.3855
32.06666666666667,285,AV,1,1,4,7,9,0,0,61,2198.5025098873134,0.1,-0.42066666666666674
29.133333333333333,35,AV,0,7,4,0,0,0,0,59,4381.240268036911,0.4,-0.6913333333333334
18.0,8,AV,1,2,7,6,10,0,0,43,2294.767722006211,0.1,-0.28
27.4,83,AV,1,1,7,3,0,0,0,55,4412.688598555705,0.2,-0.474
25.983333333333334,194,AV,2,2,1,6,2,0,0,55,4164.701887555128,0.1,-0.35983333333333334
12.433333333333334,49,AV,2,0,1,4,2,0,0,31,3866.930621896856,0.1,-0.22433333333333333
