travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,44,AV,1,2,8,3,4,0,0,33,10751.672106064549,0.8,-0.9218333333333334
16.5,137,AV,1,2,7,8,3,0,0,40,4968.170350229253,0.1,-0.265
19.366666666666667,50,AV,1,2,7,8,3,0,0,44,586.8516376274475,0.5,-0.6936666666666667
28.533333333333335,63,AV,0,8,7,7,1,0,0,89,3863.855435177377,0.5,-0.7853333333333333
18.25,84,AV,1,1,8,8,1,0,0,42,9280.176126726552,0.2,-0.3825
26.533333333333335,132,AV,1,2,8,8,0,0,0,53,1141.5133047894662,0.5,-0.7653333333333334
34.333333333333336,196,AV,2,2,1,0,7,0,0,64,4281.8327360815,0.4,-0.7433333333333334
15.566666666666666,139,AV,2,2,2,3,6,0,0,33,2318.2944376966047,0.1,-0.2556666666666667
23.116666666666667,118,AV,2,2,1,8,3,0,0,50,3752.1132597063192,0.3,-0.5311666666666667
31.016666666666666,106,AV,1,1,7,8,3,0,0,58,3933.772930850901,0.1,-0.4101666666666667
16.966666666666665,104,AV,1,2,6,7,1,0,0,41,5670.319740923212,0.1,-0.26966666666666667
40.916666666666664,263,AV,1,2,7,3,4,0,0,75,388.2787303527966,0.5,-0.9091666666666667
16.466666666666665,287,AV,1,1,7,8,7,0,0,40,2520.718778515204,0.3,-0.4646666666666667
31.633333333333333,103,AV,2,1,2,8,0,0,0,65,4689.4303597647895,0.4,-0.7163333333333334
10.033333333333333,220,AV,0,8,7,8,3,0,0,34,1723.69240549938,0.1,-0.20033333333333334
36.266666666666666,148,AV,1,2,7,8,4,0,0,66,1150.2916000513435,0.3,-0.6626666666666666
9.666666666666666,252,AV,1,2,9,3,3,0,0,29,1022.032321197676,0.5,-0.5966666666666667
30.266666666666666,134,AV,2,1,1,8,0,0,0,65,2645.062412614309,0.1,-0.4026666666666666
35.53333333333333,221,AV,1,2,7,8,2,0,0,65,1005.9867386644172,0.9,-1.2553333333333334
14.85,46,AV,1,2,7,8,2,0,0,37,1682.490559712908,1.0,-1.1485
5.166666666666667,143,AV,0,7,7,6,3,0,0,17,2260.56382504795,0.4,-0.45166666666666666
26.683333333333334,151,AV,2,2,1,8,2,0,0,57,1234.5997004771,0.6,-0.8668333333333333
11.0,81,AV,1,2,4,0,3,0,0,31,597.1498506777683,0.6,-0.71
21.833333333333332,100,AV,1,1,8,8,0,0,0,47,2953.464044858564,0.5,-0.7183333333333333
14.483333333333333,10,AV,2,2,1,8,1,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
30.516666666666666,215,AV,1,2,7,3,2,0,0,56,961.7772661313056,0.1,-0.4051666666666667
11.866666666666667,73,AV,0,8,9,8,1,0,0,37,522.440884226393,0.3,-0.41866666666666663
16.066666666666666,258,AV,1,1,7,6,3,0,0,39,6709.13861087917,0.7,-0.8606666666666666
15.716666666666667,282,AV,1,2,4,0,2,0,0,38,1635.9686818612918,0.3,-0.45716666666666667
15.05,67,AV,0,7,1,7,0,0,0,45,4200.245935785981,0.1,-0.2505
21.916666666666668,58,AV,1,2,7,7,0,0,0,48,4679.48341028673,0.4,-0.6191666666666666
37.95,224,AV,1,1,7,3,4,0,0,67,1251.6500609663929,0.2,-0.5795
8.4,228,AV,1,2,7,8,7,0,0,17,2472.005569054355,0.9,-0.984
23.683333333333334,192,AV,0,9,1,8,3,0,0,61,8689.506535985933,0.5,-0.7368333333333333
30.683333333333334,76,AV,1,2,9,8,0,0,0,57,3793.837230001502,0.2,-0.5068333333333334
