travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,44,AV,1,1,7,8,14,0,0,33,10751.672106064549,0.1,-0.217
18.483333333333334,137,AV,2,1,1,6,4,0,0,40,4968.170350229253,0.7,-0.8848333333333334
18.533333333333335,50,AV,1,1,7,8,2,0,0,44,586.8516376274475,0.6,-0.7853333333333333
38.9,63,AV,1,2,7,8,8,0,0,89,3863.855435177377,0.1,-0.489
17.283333333333335,84,AV,1,2,6,8,7,0,0,42,9280.176126726552,0.1,-0.27283333333333337
24.45,132,AV,1,2,7,8,8,0,0,53,1141.5133047894662,0.9,-1.1445
27.666666666666668,196,AV,0,8,7,8,0,0,0,64,4281.8327360815,0.4,-0.6766666666666667
12.15,139,AV,1,1,7,8,6,0,0,33,2318.2944376966047,0.2,-0.3215
23.1,118,AV,2,2,1,0,13,0,0,50,3752.1132597063192,0.1,-0.331
23.7,106,AV,0,6,7,7,2,0,0,58,3933.772930850901,0.1,-0.33699999999999997
18.316666666666666,104,AV,2,1,2,8,2,0,0,41,5670.319740923212,0.1,-0.2831666666666667
38.43333333333333,263,AV,1,2,5,7,2,0,0,75,388.2787303527966,0.1,-0.4843333333333333
17.233333333333334,287,AV,2,2,1,6,8,0,0,40,2520.718778515204,0.5,-0.6723333333333333
33.21666666666667,103,AV,1,1,9,8,0,0,0,65,4689.4303597647895,0.6,-0.9321666666666666
12.5,220,AV,1,1,7,6,10,0,0,34,1723.69240549938,0.1,-0.225
33.81666666666667,148,AV,1,2,7,4,0,0,0,66,1150.2916000513435,0.3,-0.6381666666666668
6.483333333333333,252,AV,0,4,7,8,8,0,0,29,1022.032321197676,0.1,-0.16483333333333333
32.516666666666666,134,AV,1,1,4,6,2,0,0,65,2645.062412614309,0.5,-0.8251666666666666
32.15,221,AV,1,1,7,6,6,0,0,65,1005.9867386644172,0.1,-0.4215
14.583333333333334,46,AV,1,2,7,6,2,0,0,37,1682.490559712908,0.5,-0.6458333333333334
8.85,143,AV,1,1,7,4,3,0,0,17,2260.56382504795,0.5,-0.5885
28.066666666666666,151,AV,1,2,6,4,1,0,0,57,1234.5997004771,0.1,-0.3806666666666667
10.833333333333334,81,AV,1,2,6,8,2,0,0,31,597.1498506777683,0.1,-0.20833333333333334
22.733333333333334,100,AV,2,1,1,2,7,0,0,47,2953.464044858564,0.1,-0.32733333333333337
5.316666666666666,10,AV,0,8,7,8,4,0,0,16,2622.7149314101284,0.3,-0.35316666666666663
28.2,215,AV,1,3,7,5,0,0,0,56,961.7772661313056,0.1,-0.382
14.9,73,AV,1,1,6,6,1,0,0,37,522.440884226393,0.1,-0.249
16.116666666666667,258,AV,1,0,7,7,0,0,0,39,6709.13861087917,0.1,-0.26116666666666666
15.933333333333334,282,AV,1,1,9,6,0,0,0,38,1635.9686818612918,0.1,-0.2593333333333333
18.683333333333334,67,AV,1,2,6,8,3,0,0,45,4200.245935785981,0.4,-0.5868333333333333
20.233333333333334,58,AV,1,1,7,0,2,0,0,48,4679.48341028673,0.2,-0.4023333333333333
29.0,224,AV,0,9,8,0,2,0,0,67,1251.6500609663929,0.8,-1.09
8.416666666666666,228,AV,1,1,6,4,2,0,0,17,2472.005569054355,1.0,-1.0841666666666667
29.383333333333333,192,AV,2,1,1,6,0,0,0,61,8689.506535985933,0.3,-0.5938333333333333
28.5,76,AV,1,3,4,8,4,0,0,57,3793.837230001502,1.0,-1.285
20.45,129,AV,1,3,7,8,1,0,0,48,2561.5826276178027,0.1,-0.3045
16.25,198,AV,2,1,1,6,6,0,0,34,1047.1205397958274,0.6,-0.7625
34.81666666666667,141,AV,2,1,3,4,4,0,0,77,541.9839687696077,0.1,-0.4481666666666667
33.0,211,AV,1,1,4,7,8,0,0,65,776.0711537761008,0.1,-0.43000000000000005
20.35,45,AV,1,1,7,4,3,0,0,46,6081.635477498837,0.5,-0.7035
27.516666666666666,61,AV,1,1,9,8,0,0,0,56,381.3218977270381,0.9,-1.1751666666666667
38.55,47,AV,1,1,7,8,9,0,0,81,1594.6992934726818,0.1,-0.48549999999999993
13.333333333333334,0,AV,1,2,7,0,0,0,0,36,2750.2432356670683,0.1,-0.23333333333333334
16.816666666666666,219,AV,0,7,7,0,0,0,0,50,3958.913906791885,0.6,-0.7681666666666667
21.05,279,AV,2,2,1,8,10,0,0,44,1460.8215047913693,0.3,-0.5105
