travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,44,AV,1,1,6,4,0,0,0,33,10751.672106064549,0.1,-0.224
17.083333333333332,137,AV,1,1,6,8,8,0,0,40,4968.170350229253,0.8,-0.9708333333333333
18.983333333333334,50,AV,1,1,6,2,0,0,0,44,586.8516376274475,0.5,-0.6898333333333333
40.166666666666664,63,AV,1,2,5,0,1,0,0,89,3863.855435177377,0.3,-0.7016666666666667
18.083333333333332,84,AV,1,2,9,8,11,0,0,42,9280.176126726552,0.9,-1.0808333333333333
26.5,132,AV,1,2,9,8,2,0,0,53,1141.5133047894662,0.3,-0.565
35.666666666666664,196,AV,1,2,8,8,0,0,0,64,4281.8327360815,0.5,-0.8566666666666667
15.583333333333334,139,AV,2,2,1,7,5,0,0,33,2318.2944376966047,0.8,-0.9558333333333334
23.533333333333335,118,AV,1,2,7,3,5,0,0,50,3752.1132597063192,0.9,-1.1353333333333333
30.266666666666666,106,AV,1,2,9,8,0,0,0,58,3933.772930850901,0.2,-0.5026666666666666
18.166666666666668,104,AV,2,1,2,4,3,0,0,41,5670.319740923212,0.7,-0.8816666666666666
35.71666666666667,263,AV,2,2,1,8,3,0,0,75,388.2787303527966,0.2,-0.5571666666666667
16.416666666666668,287,AV,1,2,7,7,0,0,0,40,2520.718778515204,0.3,-0.46416666666666667
35.416666666666664,103,AV,1,1,7,8,2,0,0,65,4689.4303597647895,0.3,-0.6541666666666666
13.533333333333333,220,AV,1,2,8,8,4,0,0,34,1723.69240549938,0.5,-0.6353333333333333
35.5,148,AV,1,0,7,3,0,0,0,66,1150.2916000513435,0.1,-0.45499999999999996
10.066666666666666,252,AV,1,2,7,6,5,0,0,29,1022.032321197676,0.5,-0.6006666666666667
34.68333333333333,134,AV,1,2,7,6,2,0,0,65,2645.062412614309,0.2,-0.5468333333333333
34.8,221,AV,1,2,7,8,9,0,0,65,1005.9867386644172,0.2,-0.548
15.133333333333333,46,AV,1,2,6,8,5,0,0,37,1682.490559712908,0.2,-0.35133333333333333
8.816666666666666,143,AV,1,2,7,0,0,0,0,17,2260.56382504795,0.2,-0.2881666666666667
26.8,151,AV,2,1,1,8,4,0,0,57,1234.5997004771,0.9,-1.1680000000000001
11.183333333333334,81,AV,1,2,8,0,4,0,0,31,597.1498506777683,0.2,-0.31183333333333335
21.3,100,AV,1,2,7,8,1,0,0,47,2953.464044858564,0.1,-0.313
14.483333333333333,10,AV,2,2,2,3,6,0,0,16,2622.7149314101284,0.3,-0.4448333333333333
29.0,215,AV,1,2,7,2,0,0,0,56,961.7772661313056,0.1,-0.39
15.783333333333333,73,AV,1,2,7,8,6,0,0,37,522.440884226393,0.1,-0.25783333333333336
16.166666666666668,258,AV,1,2,9,8,4,0,0,39,6709.13861087917,0.1,-0.2616666666666667
17.833333333333332,282,AV,2,1,1,3,12,0,0,38,1635.9686818612918,0.1,-0.2783333333333333
19.583333333333332,67,AV,1,1,7,3,1,0,0,45,4200.245935785981,0.3,-0.49583333333333335
21.883333333333333,58,AV,1,2,7,8,3,0,0,48,4679.48341028673,0.1,-0.3188333333333333
36.88333333333333,224,AV,1,2,7,3,0,0,0,67,1251.6500609663929,0.4,-0.7688333333333334
8.05,228,AV,1,2,7,8,2,0,0,17,2472.005569054355,0.6,-0.6805
32.85,192,AV,1,2,7,6,7,0,0,61,8689.506535985933,0.1,-0.4285
29.766666666666666,76,AV,1,1,9,6,4,0,0,57,3793.837230001502,0.1,-0.3976666666666666
21.55,129,AV,2,1,1,2,11,0,0,48,2561.5826276178027,0.2,-0.4155
13.8,198,AV,1,2,7,0,0,0,0,34,1047.1205397958274,0.3,-0.438
39.483333333333334,141,AV,1,2,7,8,5,0,0,77,541.9839687696077,0.5,-0.8948333333333334
31.583333333333332,211,AV,2,2,1,8,1,0,0,65,776.0711537761008,0.2,-0.5158333333333334
22.633333333333333,45,AV,2,2,2,0,10,0,0,46,6081.635477498837,0.1,-0.32633333333333336
28.483333333333334,61,AV,1,2,7,4,1,0,0,56,381.3218977270381,0.6,-0.8848333333333334
34.28333333333333,47,AV,2,2,0,6,0,0,0,81,1594.6992934726818,0.4,-0.7428333333333333
15.783333333333333,0,AV,2,2,1,8,3,0,0,36,2750.2432356670683,0.3,-0.4578333333333333
23.3,219,AV,1,1,9,8,4,0,0,50,3958.913906791885,0.5,-0.733
19.433333333333334,279,AV,1,2,4,9,6,0,0,44,1460.8215047913693,0.2,-0.3943333333333333
11.75,286,AV,2,2,1,8,2,0,0,11,4617.971391102537,0.8,-0.9175
9.566666666666666,113,AV,1,2,7,7,1,0,0,24,2044.1603053436156,0.1,-0.19566666666666666
36.61666666666667,197,AV,1,1,5,6,1,0,0,66,1997.7276787447236,0.2,-0.5661666666666667
14.183333333333334,66,AV,1,1,7,8,5,0,0,35,6020.57275324985,0.2,-0.3418333333333333
33.78333333333333,208,AV,2,2,1,4,3,0,0,67,566.7055292848979,0.2,-0.5378333333333334
24.283333333333335,142,AV,1,1,7,0,3,0,0,51,7912.643587116454,0.2,-0.44283333333333336
17.616666666666667,171,AV,1,2,8,8,1,0,0,42,10450.70686878338,0.2,-0.37616666666666665
18.583333333333332,276,AV,0,8,5,8,0,0,0,52,3654.013033637752,0.1,-0.28583333333333333
19.233333333333334,204,AV,1,1,7,5,0,0,0,44,1880.1756700095973,0.1,-0.29233333333333333
34.21666666666667,294,AV,1,2,4,8,9,0,0,62,13079.31179296209,0.1,-0.4421666666666667
10.883333333333333,2,AV,2,2,2,2,6,0,0,22,4687.914961676448,0.4,-0.5088333333333334
27.0,195,AV,1,1,7,8,1,0,0,54,2969.8754393798326,0.2,-0.47000000000000003
25.333333333333332,146,AV,2,1,2,6,0,0,0,54,2476.7926805910606,0.1,-0.3533333333333333
25.35,80,AV,0,7,0,7,0,0,0,65,1174.3503864217532,0.1,-0.35350000000000004
29.983333333333334,223,AV,2,1,2,3,6,0,0,61,4266.216809230351,0.8,-1.0998333333333334
31.716666666666665,185,AV,1,2,4,4,3,0,0,59,639.9143284368583,0.4,-0.7171666666666667
27.233333333333334,109,AV,1,1,9,8,1,0,0,54,3628.2404526711953,0.6,-0.8723333333333333
10.05,43,AV,0,7,7,0,0,0,0,37,2117.047321722312,0.2,-0.3005
22.466666666666665,120,AV,1,2,7,9,2,0,0,49,5341.061461458292,0.1,-0.32466666666666666
38.95,19,AV,1,2,6,8,2,0,0,76,1148.2139867956057,0.3,-0.6895
22.7,95,AV,1,1,9,8,3,0,0,49,3256.7228478661937,0.4,-0.627
33.63333333333333,262,AV,1,1,6,8,5,0,0,62,1830.3424648913517,0.3,-0.6363333333333333
17.666666666666668,65,AV,1,2,7,3,9,0,0,41,2538.843693606908,1.0,-1.1766666666666667
27.233333333333334,89,AV,1,1,7,8,1,0,0,54,1111.987968807459,0.1,-0.3723333333333333
18.216666666666665,206,AV,2,2,1,8,1,0,0,42,1389.0632502942228,0.6,-0.7821666666666667
33.05,51,AV,1,1,7,8,6,0,0,60,3508.846318545673,0.1,-0.4305
31.35,140,AV,2,2,1,8,0,0,0,63,863.3540159882258,0.1,-0.4135
18.5,275,AV,1,2,4,4,2,0,0,43,1639.6236094811811,0.8,-0.9850000000000001
33.78333333333333,285,AV,1,2,4,3,6,0,0,61,2198.5025098873134,0.1,-0.4378333333333333
31.1,35,AV,1,2,9,8,9,0,0,59,4381.240268036911,0.1,-0.41100000000000003
18.866666666666667,8,AV,2,2,1,2,8,0,0,43,2294.767722006211,0.6,-0.7886666666666666
28.366666666666667,83,AV,2,1,1,3,7,0,0,55,4412.688598555705,0.1,-0.3836666666666667
28.25,194,AV,1,2,7,8,6,0,0,55,4164.701887555128,0.3,-0.5825
11.45,49,AV,1,1,7,8,10,0,0,31,3866.930621896856,0.1,-0.2145
12.75,280,AV,1,2,4,8,9,0,0,33,4577.590037133467,0.1,-0.2275
29.316666666666666,6,AV,1,1,7,3,0,0,0,57,1805.1606101798543,0.5,-0.7931666666666667
32.93333333333333,242,AV,1,2,7,8,2,0,0,61,1986.5043233563797,0.1,-0.42933333333333334
18.383333333333333,246,AV,2,2,1,3,6,0,0,41,640.5426603936758,0.2,-0.38383333333333336
25.566666666666666,64,AV,1,2,7,8,4,0,0,53,1083.524948441525,0.4,-0.6556666666666666
37.63333333333333,222,AV,1,2,7,8,7,0,0,69,3387.2787239910285,0.1,-0.4763333333333334
22.016666666666666,24,AV,2,1,1,8,2,0,0,48,863.5619359671642,0.5,-0.7201666666666666
9.1,231,AV,1,1,7,8,4,0,0,24,2043.1688306873104,0.3,-0.391
37.88333333333333,154,AV,1,2,4,8,6,0,0,70,7958.958807233507,0.1,-0.47883333333333333
23.8,40,AV,1,2,4,8,10,0,0,50,8348.421721831439,0.1,-0.338
13.066666666666666,160,AV,1,1,4,6,3,0,0,33,4707.821121085941,0.2,-0.33066666666666666
39.93333333333333,261,AV,1,0,4,6,2,0,0,79,753.7709081553346,0.7,-1.0993333333333333
32.45,265,AV,2,1,1,8,9,0,0,71,20239.22920549412,0.1,-0.4245
11.4,254,AV,1,2,4,7,4,0,0,31,591.6693204447811,0.2,-0.314
26.3,107,AV,1,2,7,6,7,0,0,52,3783.636689084741,0.3,-0.563
28.966666666666665,218,AV,2,2,1,7,0,0,0,61,2347.541384251396,0.2,-0.48966666666666664
11.033333333333333,245,AV,1,2,7,8,3,0,0,30,1475.2077210572677,0.1,-0.21033333333333334
25.416666666666668,178,AV,1,2,7,8,5,0,0,52,3773.073658575576,0.4,-0.6541666666666667
18.683333333333334,25,AV,1,2,7,8,5,0,0,43,1275.9312017726234,0.5,-0.6868333333333333
32.15,162,AV,1,2,7,8,8,0,0,60,2857.712092786687,0.3,-0.6214999999999999
36.56666666666667,56,AV,1,2,7,7,3,0,0,66,3398.605365942332,0.2,-0.5656666666666668
40.03333333333333,111,AV,1,2,7,6,1,0,0,81,4429.527615460413,0.1,-0.5003333333333333
24.233333333333334,36,AV,2,2,1,8,7,0,0,50,2756.9260540590044,0.1,-0.3423333333333334
17.883333333333333,251,AV,1,1,7,8,4,0,0,42,2280.385817754286,0.3,-0.47883333333333333
28.85,193,AV,1,0,7,6,1,0,0,56,7658.5640246764915,0.3,-0.5885
16.233333333333334,59,AV,1,1,7,4,0,0,0,39,3159.4556453821087,0.1,-0.2623333333333333
19.55,55,AV,1,2,7,8,2,0,0,44,1822.2981036688468,0.1,-0.2955
37.733333333333334,187,AV,1,2,7,6,0,0,0,69,1596.1763216794554,0.1,-0.4773333333333334
12.333333333333334,212,AV,1,2,7,8,1,0,0,32,1148.9174546898266,0.6,-0.7233333333333333
16.9,108,AV,1,2,7,8,5,0,0,40,8480.737499651503,0.1,-0.269
32.516666666666666,3,AV,1,2,7,3,4,0,0,60,3032.1279287666234,0.4,-0.7251666666666667
33.2,156,AV,1,2,6,8,4,0,0,61,5849.7981009167725,0.4,-0.732
9.633333333333333,34,AV,1,2,9,8,0,0,0,25,3046.5766145774583,0.1,-0.19633333333333333
8.3,237,AV,0,8,9,3,1,0,0,32,2158.6935677652164,0.5,-0.583
22.05,241,AV,1,1,7,8,4,0,0,46,877.2934597877683,0.9,-1.1205
18.583333333333332,270,AV,2,2,2,3,6,0,0,43,1496.328062426438,0.2,-0.38583333333333336
35.416666666666664,122,AV,2,1,1,3,6,0,0,70,3119.7161673652217,0.1,-0.4541666666666666
19.666666666666668,272,AV,1,1,7,7,7,0,0,45,837.3801312568858,0.5,-0.6966666666666667
10.133333333333333,48,AV,1,2,7,3,0,0,0,30,1921.5023446668008,1.0,-1.1013333333333333
27.15,1,AV,2,0,1,6,1,0,0,54,8139.327108000771,0.5,-0.7715
40.88333333333333,99,AV,1,2,7,8,7,0,0,87,5578.433439706214,0.3,-0.7088333333333333
30.483333333333334,203,AV,1,2,7,8,4,0,0,58,3065.2253709468137,0.1,-0.4048333333333334
32.88333333333333,243,AV,1,2,7,8,3,0,0,61,3476.696831582168,0.1,-0.4288333333333333
10.05,77,AV,1,2,7,6,0,0,0,25,4967.653125719208,0.1,-0.2005
23.533333333333335,230,AV,1,2,7,8,3,0,0,50,1261.43865123121,0.5,-0.7353333333333334
20.5,291,AV,1,0,7,8,4,0,0,46,3824.993837156676,0.6,-0.8049999999999999
30.516666666666666,159,AV,1,2,7,8,4,0,0,58,3158.0604616132755,0.2,-0.5051666666666667
33.85,125,AV,2,2,2,8,1,0,0,73,1294.2551843223837,0.7,-1.0385
38.15,91,AV,1,1,7,0,0,0,0,72,1823.811293294481,0.1,-0.48150000000000004
21.916666666666668,78,AV,2,1,1,6,1,0,0,47,473.5024380788758,0.1,-0.3191666666666667
20.516666666666666,158,AV,1,1,4,3,3,0,0,44,3882.59008652233,0.1,-0.3051666666666667
39.333333333333336,11,AV,1,2,7,8,5,0,0,73,7081.334819999852,0.6,-0.9933333333333334
11.733333333333333,115,AV,2,2,1,8,6,0,0,10,861.805442805673,0.1,-0.21733333333333332
8.766666666666667,32,AV,1,2,7,8,10,0,0,19,5051.78348307234,0.5,-0.5876666666666667
33.68333333333333,94,AV,2,2,2,0,7,0,0,66,3941.04555698938,0.1,-0.4368333333333333
27.483333333333334,7,AV,1,2,7,8,6,0,0,54,1507.5005543882637,0.2,-0.47483333333333333
18.516666666666666,186,AV,1,2,9,8,5,0,0,43,2141.869626207308,0.1,-0.2851666666666667
18.55,5,AV,1,0,7,7,0,0,0,42,3048.604611013583,0.2,-0.3855
32.36666666666667,234,AV,1,2,4,8,8,0,0,60,985.8695826897422,0.2,-0.5236666666666667
27.466666666666665,15,AV,1,1,7,8,4,0,0,54,743.7553910389753,0.3,-0.5746666666666667
14.633333333333333,27,AV,1,2,7,8,6,0,0,35,1122.7546975855585,0.1,-0.24633333333333332
25.916666666666668,101,AV,1,2,7,8,3,0,0,53,5168.6614957092925,0.1,-0.35916666666666663
17.216666666666665,157,AV,1,1,8,8,4,0,0,41,2587.8859091729414,0.2,-0.37216666666666665
35.75,163,AV,1,1,9,8,1,0,0,65,5003.647877951615,0.1,-0.4575
38.45,271,AV,1,2,7,8,6,0,0,73,497.26542980048754,0.2,-0.5845
28.65,37,AV,2,1,1,8,0,0,0,58,1541.4014724042315,0.3,-0.5865
4.916666666666667,225,AV,0,7,7,8,2,0,0,20,5386.149373461946,0.4,-0.4491666666666667
15.566666666666666,278,AV,1,2,9,8,1,0,0,38,4196.147454418583,0.4,-0.5556666666666668
8.183333333333334,117,AV,1,2,9,8,7,0,0,18,881.2906222289953,0.5,-0.5818333333333333
30.983333333333334,264,AV,1,2,4,8,7,0,0,58,17322.90883950548,0.2,-0.5098333333333334
33.06666666666667,116,AV,2,2,1,8,8,0,0,75,3465.4556083993225,0.6,-0.9306666666666668
14.1,53,AV,1,1,7,3,0,0,0,34,13430.196447392702,0.2,-0.34099999999999997
13.283333333333333,57,AV,1,2,7,8,3,0,0,33,1899.102970895097,1.0,-1.1328333333333334
27.1,41,AV,0,7,6,8,1,0,0,67,14754.343640924068,0.1,-0.371
32.03333333333333,128,AV,2,1,1,3,6,0,0,63,3531.3895067900216,0.1,-0.42033333333333334
16.483333333333334,176,AV,1,2,7,0,1,0,0,40,1104.4445206976068,0.1,-0.26483333333333337
25.633333333333333,21,AV,2,2,1,9,0,0,0,53,3382.383844415393,0.4,-0.6563333333333333
12.516666666666667,250,AV,1,2,7,8,1,0,0,32,1150.4391077840953,0.5,-0.6251666666666666
39.63333333333333,114,AV,1,1,9,8,10,0,0,75,4669.869929992837,0.5,-0.8963333333333333
38.7,166,AV,1,2,7,8,2,0,0,72,1052.4070316009115,0.1,-0.487
18.566666666666666,201,AV,0,8,9,8,1,0,0,52,9030.678864893336,0.9,-1.0856666666666668
31.016666666666666,69,AV,1,2,7,8,9,0,0,59,742.6585956180782,0.1,-0.4101666666666667
29.733333333333334,165,AV,1,1,7,8,5,0,0,56,2446.4664131825853,0.4,-0.6973333333333334
35.31666666666667,155,AV,2,2,1,0,7,0,0,80,877.6907461205365,0.1,-0.4531666666666667
21.166666666666668,90,AV,1,2,8,8,9,0,0,47,4227.85786318916,0.8,-1.0116666666666667
31.616666666666667,30,AV,1,1,7,8,4,0,0,59,5009.92015912814,0.1,-0.4161666666666667
40.45,23,AV,1,2,7,8,7,0,0,89,6031.594525491932,0.1,-0.5045000000000001
28.183333333333334,217,AV,1,1,7,8,6,0,0,54,825.4433072334436,0.1,-0.38183333333333336
20.266666666666666,60,AV,0,7,7,3,0,0,0,55,2314.8193170712048,0.6,-0.8026666666666666
35.766666666666666,97,AV,2,1,2,3,6,0,0,86,844.3352662229099,0.1,-0.45766666666666667
29.066666666666666,205,AV,1,2,7,3,0,0,0,56,1293.252850487379,0.2,-0.4906666666666667
34.86666666666667,14,AV,1,1,7,8,4,0,0,63,616.3739675020589,0.1,-0.44866666666666666
38.45,174,AV,1,2,9,8,1,0,0,70,1869.7531794209297,0.2,-0.5845
19.916666666666668,164,AV,1,1,4,8,4,0,0,45,2629.980017260476,0.1,-0.2991666666666667
30.816666666666666,71,AV,1,2,7,8,6,0,0,58,7099.697064525982,0.2,-0.5081666666666667
40.78333333333333,13,AV,1,2,7,8,6,0,0,92,18628.94525544202,0.5,-0.9078333333333333
12.4,190,AV,2,2,1,7,0,0,0,15,4376.119511966378,0.3,-0.424
18.933333333333334,20,AV,1,2,8,8,6,0,0,43,3456.1529418207683,0.9,-1.0893333333333333
16.966666666666665,152,AV,2,1,1,8,5,0,0,37,2754.938443140308,0.2,-0.3696666666666667
