travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.583333333333334,44,AV,1,2,7,7,0,0,0,33,10751.672106064549,0.3,-0.42583333333333334
18.533333333333335,137,AV,2,1,2,6,2,0,0,40,4968.170350229253,0.5,-0.6853333333333333
18.85,50,AV,2,2,1,4,2,0,0,44,586.8516376274475,0.2,-0.3885
30.266666666666666,63,AV,0,6,1,0,2,0,0,89,3863.855435177377,0.9,-1.2026666666666666
16.966666666666665,84,AV,1,3,7,2,1,0,0,42,9280.176126726552,0.8,-0.9696666666666667
25.733333333333334,132,AV,2,0,0,4,2,0,0,53,1141.5133047894662,0.6,-0.8573333333333333
34.1,196,AV,2,1,1,8,11,0,0,64,4281.8327360815,0.1,-0.44100000000000006
13.35,139,AV,1,1,8,4,2,0,0,33,2318.2944376966047,0.8,-0.9335
23.0,118,AV,2,3,1,6,0,0,0,50,3752.1132597063192,0.6,-0.83
27.033333333333335,106,AV,2,2,3,6,1,0,0,58,3933.772930850901,0.1,-0.3703333333333334
15.983333333333333,104,AV,1,1,8,6,1,0,0,41,5670.319740923212,0.1,-0.25983333333333336
37.61666666666667,263,AV,1,0,4,8,4,0,0,75,388.2787303527966,0.2,-0.5761666666666667
15.433333333333334,287,AV,1,2,8,7,2,0,0,40,2520.718778515204,0.7,-0.8543333333333333
32.11666666666667,103,AV,1,2,7,8,10,0,0,65,4689.4303597647895,0.1,-0.4211666666666667
13.7,220,AV,1,1,9,6,0,0,0,34,1723.69240549938,0.1,-0.237
31.916666666666668,148,AV,1,1,7,6,7,0,0,66,1150.2916000513435,0.1,-0.4191666666666667
10.3,252,AV,1,1,7,8,8,0,0,29,1022.032321197676,0.1,-0.203
30.083333333333332,134,AV,2,0,2,6,5,0,0,65,2645.062412614309,0.4,-0.7008333333333334
31.4,221,AV,1,1,6,6,0,0,0,65,1005.9867386644172,0.3,-0.614
16.7,46,AV,2,2,1,6,3,0,0,37,1682.490559712908,0.2,-0.367
8.766666666666667,143,AV,1,2,5,7,2,0,0,17,2260.56382504795,0.3,-0.38766666666666666
26.316666666666666,151,AV,1,1,7,0,1,0,0,57,1234.5997004771,0.2,-0.46316666666666667
11.866666666666667,81,AV,1,2,7,0,7,0,0,31,597.1498506777683,0.6,-0.7186666666666667
19.716666666666665,100,AV,1,1,7,8,2,0,0,47,2953.464044858564,0.2,-0.39716666666666667
