travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,44,AV,1,0,9,7,1,0,0,33,10751.672106064549,0.1,-0.22666666666666666
17.433333333333334,137,AV,1,2,7,5,0,0,0,40,4968.170350229253,0.4,-0.5743333333333334
19.55,50,AV,1,1,9,4,1,0,0,44,586.8516376274475,0.3,-0.4955
40.483333333333334,63,AV,1,2,6,0,2,0,0,89,3863.855435177377,0.1,-0.5048333333333334
19.233333333333334,84,AV,2,1,1,6,1,0,0,42,9280.176126726552,0.1,-0.29233333333333333
26.533333333333335,132,AV,1,2,7,6,8,0,0,53,1141.5133047894662,0.2,-0.4653333333333334
35.61666666666667,196,AV,1,2,7,8,10,0,0,64,4281.8327360815,0.2,-0.5561666666666667
15.666666666666666,139,AV,2,1,2,6,2,0,0,33,2318.2944376966047,0.2,-0.3566666666666667
23.783333333333335,118,AV,1,1,7,6,7,0,0,50,3752.1132597063192,0.2,-0.43783333333333335
30.283333333333335,106,AV,1,0,6,8,3,0,0,58,3933.772930850901,0.3,-0.6028333333333333
11.816666666666666,104,AV,0,8,7,8,0,0,0,41,5670.319740923212,0.2,-0.3181666666666667
37.7,263,AV,0,7,8,8,3,0,0,75,388.2787303527966,0.5,-0.877
17.05,287,AV,1,2,7,6,1,0,0,40,2520.718778515204,0.4,-0.5705
35.31666666666667,103,AV,1,3,7,8,5,0,0,65,4689.4303597647895,0.3,-0.6531666666666667
13.466666666666667,220,AV,1,1,6,5,0,0,0,34,1723.69240549938,0.3,-0.43466666666666665
35.86666666666667,148,AV,1,3,7,4,1,0,0,66,1150.2916000513435,1.0,-1.3586666666666667
10.366666666666667,252,AV,1,0,6,3,0,0,0,29,1022.032321197676,0.4,-0.5036666666666667
34.78333333333333,134,AV,1,1,7,8,6,0,0,65,2645.062412614309,0.4,-0.7478333333333333
34.65,221,AV,1,1,7,7,6,0,0,65,1005.9867386644172,0.4,-0.7464999999999999
15.266666666666667,46,AV,1,1,7,7,1,0,0,37,1682.490559712908,0.5,-0.6526666666666667
12.7,143,AV,2,0,3,5,1,0,0,17,2260.56382504795,0.2,-0.327
27.25,151,AV,0,8,4,6,2,0,0,57,1234.5997004771,0.1,-0.37250000000000005
11.433333333333334,81,AV,1,2,9,8,1,0,0,31,597.1498506777683,0.1,-0.21433333333333335
22.666666666666668,100,AV,2,2,1,6,3,0,0,47,2953.464044858564,0.4,-0.6266666666666667
9.85,10,AV,1,2,8,6,3,0,0,16,2622.7149314101284,0.2,-0.2985
29.483333333333334,215,AV,1,1,7,4,0,0,0,56,961.7772661313056,0.3,-0.5948333333333333
15.916666666666666,73,AV,1,2,7,4,2,0,0,37,522.440884226393,0.6,-0.7591666666666667
16.516666666666666,258,AV,1,1,7,8,9,0,0,39,6709.13861087917,0.5,-0.6651666666666667
16.333333333333332,282,AV,1,1,7,6,1,0,0,38,1635.9686818612918,0.3,-0.4633333333333333
19.666666666666668,67,AV,1,1,5,8,5,0,0,45,4200.245935785981,1.0,-1.1966666666666668
16.9,58,AV,0,9,6,3,1,0,0,48,4679.48341028673,0.1,-0.269
37.266666666666666,224,AV,1,1,7,6,5,0,0,67,1251.6500609663929,0.3,-0.6726666666666666
8.316666666666666,228,AV,1,1,9,7,2,0,0,17,2472.005569054355,0.4,-0.4831666666666667
32.93333333333333,192,AV,1,1,7,8,4,0,0,61,8689.506535985933,0.1,-0.42933333333333334
29.95,76,AV,1,1,7,6,2,0,0,57,3793.837230001502,0.2,-0.4995
21.866666666666667,129,AV,1,2,6,4,1,0,0,48,2561.5826276178027,0.2,-0.4186666666666667
13.9,198,AV,1,2,9,8,2,0,0,34,1047.1205397958274,0.1,-0.23900000000000002
34.88333333333333,141,AV,2,1,3,6,1,0,0,77,541.9839687696077,0.1,-0.4488333333333333
35.56666666666667,211,AV,1,2,7,4,0,0,0,65,776.0711537761008,0.2,-0.5556666666666668
21.616666666666667,45,AV,1,2,7,4,7,0,0,46,6081.635477498837,0.1,-0.3161666666666667
28.666666666666668,61,AV,1,3,7,8,1,0,0,56,381.3218977270381,0.6,-0.8866666666666667
39.21666666666667,47,AV,0,8,6,6,0,0,0,81,1594.6992934726818,0.1,-0.49216666666666664
15.666666666666666,0,AV,2,0,2,3,9,0,0,36,2750.2432356670683,0.5,-0.6566666666666666
23.55,219,AV,1,0,9,0,1,0,0,50,3958.913906791885,0.7,-0.9355
15.3,279,AV,0,8,7,8,0,0,0,44,1460.8215047913693,0.1,-0.253
8.016666666666667,286,AV,1,2,7,8,9,0,0,11,4617.971391102537,0.3,-0.38016666666666665
10.1,113,AV,1,2,7,6,4,0,0,24,2044.1603053436156,0.8,-0.901
32.1,197,AV,2,2,1,8,2,0,0,66,1997.7276787447236,0.4,-0.7210000000000001
15.85,66,AV,2,2,2,7,0,0,0,35,6020.57275324985,0.7,-0.8584999999999999
34.36666666666667,208,AV,0,8,9,7,3,0,0,67,566.7055292848979,0.2,-0.5436666666666667
24.866666666666667,142,AV,1,1,7,0,0,0,0,51,7912.643587116454,0.3,-0.5486666666666666
18.166666666666668,171,AV,1,0,7,0,3,0,0,42,10450.70686878338,0.1,-0.2816666666666667
25.3,276,AV,1,3,6,7,2,0,0,52,3654.013033637752,0.1,-0.353
13.383333333333333,204,AV,0,7,4,6,3,0,0,44,1880.1756700095973,0.3,-0.4338333333333333
32.61666666666667,294,AV,0,9,1,7,3,0,0,62,13079.31179296209,0.4,-0.7261666666666666
9.3,2,AV,1,1,7,4,0,0,0,22,4687.914961676448,0.5,-0.593
22.216666666666665,195,AV,0,4,7,6,11,0,0,54,2969.8754393798326,0.1,-0.32216666666666666
27.4,146,AV,1,1,7,8,5,0,0,54,2476.7926805910606,0.4,-0.6739999999999999
32.516666666666666,80,AV,0,9,7,7,0,0,0,65,1174.3503864217532,0.1,-0.4251666666666667
33.166666666666664,223,AV,1,1,7,6,2,0,0,61,4266.216809230351,0.1,-0.43166666666666664
29.316666666666666,185,AV,0,6,7,8,2,0,0,59,639.9143284368583,0.5,-0.7931666666666667
27.933333333333334,109,AV,1,2,8,7,9,0,0,54,3628.2404526711953,0.1,-0.3793333333333333
16.166666666666668,43,AV,1,2,7,7,2,0,0,37,2117.047321722312,0.5,-0.6616666666666666
22.916666666666668,120,AV,1,1,7,6,8,0,0,49,5341.061461458292,0.3,-0.5291666666666667
39.516666666666666,19,AV,1,1,7,7,4,0,0,76,1148.2139867956057,0.2,-0.5951666666666666
22.683333333333334,95,AV,1,1,8,2,1,0,0,49,3256.7228478661937,0.3,-0.5268333333333333
33.55,262,AV,1,2,9,3,0,0,0,62,1830.3424648913517,0.2,-0.5355
18.216666666666665,65,AV,1,1,9,8,4,0,0,41,2538.843693606908,0.7,-0.8821666666666665
27.266666666666666,89,AV,1,2,4,6,3,0,0,54,1111.987968807459,0.3,-0.5726666666666667
18.45,206,AV,1,1,7,8,3,0,0,42,1389.0632502942228,0.3,-0.4845
33.016666666666666,51,AV,1,2,7,7,0,0,0,60,3508.846318545673,0.6,-0.9301666666666666
33.95,140,AV,1,1,9,3,1,0,0,63,863.3540159882258,0.1,-0.4395
19.016666666666666,275,AV,1,1,7,0,0,0,0,43,1639.6236094811811,0.5,-0.6901666666666666
33.583333333333336,285,AV,1,2,9,7,2,0,0,61,2198.5025098873134,0.4,-0.7358333333333333
30.85,35,AV,1,1,6,6,8,0,0,59,4381.240268036911,0.2,-0.5085
18.85,8,AV,2,2,1,7,4,0,0,43,2294.767722006211,0.1,-0.2885
28.383333333333333,83,AV,2,2,1,5,1,0,0,55,4412.688598555705,0.1,-0.38383333333333336
25.75,194,AV,2,1,1,6,4,0,0,55,4164.701887555128,0.4,-0.6575
12.65,49,AV,2,1,1,6,3,0,0,31,3866.930621896856,0.3,-0.4265
14.266666666666667,280,AV,2,1,1,4,3,0,0,33,4577.590037133467,0.1,-0.24266666666666667
29.516666666666666,6,AV,1,3,7,8,2,0,0,57,1805.1606101798543,0.1,-0.39516666666666667
30.583333333333332,242,AV,0,4,1,7,9,0,0,61,1986.5043233563797,0.1,-0.4058333333333334
18.383333333333333,246,AV,2,1,1,6,0,0,0,41,640.5426603936758,0.6,-0.7838333333333333
26.2,64,AV,1,0,7,6,1,0,0,53,1083.524948441525,0.1,-0.362
37.5,222,AV,1,2,6,6,0,0,0,69,3387.2787239910285,0.6,-0.975
22.166666666666668,24,AV,1,1,6,6,2,0,0,48,863.5619359671642,0.3,-0.5216666666666667
12.166666666666666,231,AV,2,0,2,7,5,0,0,24,2043.1688306873104,0.2,-0.32166666666666666
37.61666666666667,154,AV,1,2,7,2,5,0,0,70,7958.958807233507,0.1,-0.4761666666666666
24.05,40,AV,1,2,6,2,5,0,0,50,8348.421721831439,0.1,-0.3405
13.016666666666667,160,AV,1,0,8,6,0,0,0,33,4707.821121085941,0.3,-0.4301666666666667
39.833333333333336,261,AV,1,1,7,8,4,0,0,79,753.7709081553346,0.6,-0.9983333333333333
37.766666666666666,265,AV,1,1,7,7,0,0,0,71,20239.22920549412,0.2,-0.5776666666666667
11.483333333333333,254,AV,1,1,7,0,3,0,0,31,591.6693204447811,0.1,-0.21483333333333332
26.233333333333334,107,AV,1,2,8,7,3,0,0,52,3783.636689084741,0.9,-1.1623333333333334
30.7,218,AV,0,9,4,7,0,0,0,61,2347.541384251396,0.1,-0.40700000000000003
13.5,245,AV,2,1,2,8,4,0,0,30,1475.2077210572677,0.5,-0.635
20.533333333333335,178,AV,0,7,7,6,2,0,0,52,3773.073658575576,0.2,-0.4053333333333333
19.216666666666665,25,AV,1,1,7,7,0,0,0,43,1275.9312017726234,0.1,-0.2921666666666667
32.4,162,AV,1,1,7,0,1,0,0,60,2857.712092786687,0.2,-0.524
34.31666666666667,56,AV,0,7,7,6,4,0,0,66,3398.605365942332,0.2,-0.5431666666666667
39.93333333333333,111,AV,1,2,6,4,4,0,0,81,4429.527615460413,0.8,-1.1993333333333334
24.4,36,AV,1,1,7,8,5,0,0,50,2756.9260540590044,0.8,-1.044
18.5,251,AV,1,1,6,8,4,0,0,42,2280.385817754286,0.5,-0.685
28.816666666666666,193,AV,1,1,6,6,8,0,0,56,7658.5640246764915,0.8,-1.0881666666666667
16.566666666666666,59,AV,1,1,7,8,12,0,0,39,3159.4556453821087,0.1,-0.26566666666666666
19.9,55,AV,1,2,7,4,1,0,0,44,1822.2981036688468,0.3,-0.499
32.55,187,AV,2,1,1,8,8,0,0,69,1596.1763216794554,0.1,-0.4255
12.116666666666667,212,AV,1,2,6,1,2,0,0,32,1148.9174546898266,0.1,-0.22116666666666668
17.55,108,AV,1,1,7,7,3,0,0,40,8480.737499651503,0.1,-0.2755
32.3,3,AV,1,0,7,0,2,0,0,60,3032.1279287666234,0.4,-0.723
29.05,156,AV,2,2,2,8,1,0,0,61,5849.7981009167725,0.2,-0.4905
10.4,34,AV,1,2,4,0,2,0,0,25,3046.5766145774583,0.1,-0.20400000000000001
12.233333333333333,237,AV,1,1,7,8,10,0,0,32,2158.6935677652164,0.1,-0.22233333333333333
22.283333333333335,241,AV,1,0,7,8,1,0,0,46,877.2934597877683,0.2,-0.4228333333333334
18.5,270,AV,2,0,1,6,4,0,0,43,1496.328062426438,0.3,-0.485
38.78333333333333,122,AV,1,2,7,8,4,0,0,70,3119.7161673652217,0.3,-0.6878333333333333
20.116666666666667,272,AV,1,0,8,7,1,0,0,45,837.3801312568858,0.4,-0.6011666666666666
8.15,48,AV,0,5,7,2,2,0,0,30,1921.5023446668008,0.7,-0.7815
28.116666666666667,1,AV,1,0,7,6,2,0,0,54,8139.327108000771,0.9,-1.1811666666666667
41.06666666666667,99,AV,1,3,7,8,1,0,0,87,5578.433439706214,0.2,-0.6106666666666667
30.016666666666666,203,AV,1,2,9,8,1,0,0,58,3065.2253709468137,0.6,-0.9001666666666666
28.016666666666666,243,AV,2,1,2,0,7,0,0,61,3476.696831582168,0.2,-0.4801666666666667
12.2,77,AV,2,0,1,7,3,0,0,25,4967.653125719208,0.4,-0.522
18.55,230,AV,0,9,8,6,6,0,0,50,1261.43865123121,0.1,-0.2855
21.05,291,AV,1,1,4,2,3,0,0,46,3824.993837156676,0.4,-0.6105
30.383333333333333,159,AV,1,2,4,4,4,0,0,58,3158.0604616132755,0.5,-0.8038333333333334
33.733333333333334,125,AV,2,2,1,0,6,0,0,73,1294.2551843223837,0.2,-0.5373333333333333
38.55,91,AV,1,1,7,7,2,0,0,72,1823.811293294481,0.1,-0.48549999999999993
15.2,78,AV,0,7,1,7,1,0,0,47,473.5024380788758,0.7,-0.852
20.416666666666668,158,AV,1,0,9,6,2,0,0,44,3882.59008652233,0.1,-0.3041666666666667
39.1,11,AV,1,2,7,8,2,0,0,73,7081.334819999852,0.8,-1.191
7.883333333333334,115,AV,1,2,9,8,2,0,0,10,861.805442805673,0.2,-0.2788333333333334
9.666666666666666,32,AV,1,2,6,2,0,0,0,19,5051.78348307234,0.4,-0.4966666666666667
37.016666666666666,94,AV,1,1,7,8,8,0,0,66,3941.04555698938,0.1,-0.4701666666666666
23.766666666666666,7,AV,0,6,3,4,0,0,0,54,1507.5005543882637,0.4,-0.6376666666666667
19.383333333333333,186,AV,1,1,7,6,1,0,0,43,2141.869626207308,0.2,-0.39383333333333337
19.05,5,AV,1,1,7,8,3,0,0,42,3048.604611013583,0.2,-0.3905
32.766666666666666,234,AV,1,2,9,0,1,0,0,60,985.8695826897422,0.1,-0.42766666666666664
27.666666666666668,15,AV,1,2,7,7,5,0,0,54,743.7553910389753,0.5,-0.7766666666666666
14.483333333333333,27,AV,1,1,7,7,8,0,0,35,1122.7546975855585,0.1,-0.24483333333333332
26.466666666666665,101,AV,1,0,7,7,3,0,0,53,5168.6614957092925,0.2,-0.4646666666666667
17.7,157,AV,1,1,9,6,5,0,0,41,2587.8859091729414,0.3,-0.477
35.5,163,AV,1,3,7,3,2,0,0,65,5003.647877951615,0.5,-0.855
38.9,271,AV,1,2,6,3,4,0,0,73,497.26542980048754,0.6,-0.989
30.95,37,AV,1,3,7,0,2,0,0,58,1541.4014724042315,0.4,-0.7095
8.833333333333334,225,AV,1,2,8,2,0,0,0,20,5386.149373461946,0.3,-0.3883333333333333
16.166666666666668,278,AV,2,2,1,0,8,0,0,38,4196.147454418583,0.1,-0.2616666666666667
8.433333333333334,117,AV,1,1,7,7,0,0,0,18,881.2906222289953,0.1,-0.18433333333333335
30.7,264,AV,1,0,9,8,4,0,0,58,17322.90883950548,0.6,-0.907
39.4,116,AV,1,0,6,8,9,0,0,75,3465.4556083993225,0.1,-0.494
14.333333333333334,53,AV,1,1,7,7,1,0,0,34,13430.196447392702,0.5,-0.6433333333333333
13.416666666666666,57,AV,1,1,7,8,2,0,0,33,1899.102970895097,0.1,-0.23416666666666666
37.28333333333333,41,AV,1,1,7,7,5,0,0,67,14754.343640924068,0.1,-0.4728333333333333
34.53333333333333,128,AV,1,1,7,7,4,0,0,63,3531.3895067900216,0.3,-0.6453333333333333
16.833333333333332,176,AV,2,2,2,0,7,0,0,40,1104.4445206976068,0.8,-0.9683333333333334
25.583333333333332,21,AV,2,1,1,0,9,0,0,53,3382.383844415393,0.3,-0.5558333333333333
12.45,250,AV,1,2,5,7,6,0,0,32,1150.4391077840953,0.2,-0.3245
37.666666666666664,114,AV,0,7,6,6,2,0,0,75,4669.869929992837,0.7,-1.0766666666666667
33.7,166,AV,2,0,1,7,0,0,0,72,1052.4070316009115,0.6,-0.937
25.416666666666668,201,AV,1,2,7,8,4,0,0,52,9030.678864893336,0.2,-0.45416666666666666
27.8,69,AV,2,2,1,6,4,0,0,59,742.6585956180782,0.7,-0.978
29.9,165,AV,1,1,6,0,2,0,0,56,2446.4664131825853,0.1,-0.399
34.96666666666667,155,AV,2,0,1,7,3,0,0,80,877.6907461205365,0.4,-0.7496666666666667
16.866666666666667,90,AV,0,7,6,7,0,0,0,47,4227.85786318916,0.2,-0.3686666666666667
31.466666666666665,30,AV,1,1,7,7,6,0,0,59,5009.92015912814,0.1,-0.41466666666666663
40.333333333333336,23,AV,1,0,7,9,9,0,0,89,6031.594525491932,0.4,-0.8033333333333335
23.883333333333333,217,AV,0,8,4,8,0,0,0,54,825.4433072334436,0.6,-0.8388333333333333
