travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.266666666666667,44,AV,0,8,6,3,6,0,0,33,10751.672106064549,0.1,-0.1826666666666667
18.483333333333334,137,AV,2,2,1,2,7,0,0,40,4968.170350229253,0.2,-0.38483333333333336
18.616666666666667,50,AV,1,2,7,8,4,0,0,44,586.8516376274475,0.2,-0.38616666666666666
46.083333333333336,63,AV,0,6,4,6,0,0,0,89,3863.855435177377,0.1,-0.5608333333333334
19.1,84,AV,2,1,1,6,4,0,0,42,9280.176126726552,0.2,-0.391
25.15,132,AV,1,2,7,7,6,0,0,53,1141.5133047894662,0.6,-0.8514999999999999
33.666666666666664,196,AV,1,2,9,8,1,0,0,64,4281.8327360815,0.3,-0.6366666666666667
12.566666666666666,139,AV,1,0,4,4,2,0,0,33,2318.2944376966047,1.0,-1.1256666666666666
22.8,118,AV,1,3,6,4,0,0,0,50,3752.1132597063192,0.6,-0.828
27.3,106,AV,2,2,1,4,2,0,0,58,3933.772930850901,0.1,-0.373
18.2,104,AV,2,0,2,6,0,0,0,41,5670.319740923212,0.1,-0.28200000000000003
37.45,263,AV,1,2,5,6,6,0,0,75,388.2787303527966,0.5,-0.8745
15.95,287,AV,1,2,9,6,5,0,0,40,2520.718778515204,0.1,-0.2595
32.86666666666667,103,AV,1,0,7,7,4,0,0,65,4689.4303597647895,0.2,-0.5286666666666666
12.75,220,AV,1,3,7,6,9,0,0,34,1723.69240549938,0.4,-0.5275000000000001
33.61666666666667,148,AV,1,0,7,6,7,0,0,66,1150.2916000513435,0.3,-0.6361666666666667
10.066666666666666,252,AV,1,2,7,7,1,0,0,29,1022.032321197676,0.1,-0.20066666666666666
32.81666666666667,134,AV,1,1,9,4,0,0,0,65,2645.062412614309,1.0,-1.3281666666666667
34.13333333333333,221,AV,0,4,7,8,5,0,0,65,1005.9867386644172,0.1,-0.44133333333333336
14.65,46,AV,1,2,9,8,3,0,0,37,1682.490559712908,0.4,-0.5465
5.116666666666666,143,AV,0,4,7,7,3,0,0,17,2260.56382504795,0.6,-0.6511666666666667
29.166666666666668,151,AV,0,6,4,5,0,0,0,57,1234.5997004771,0.7,-0.9916666666666667
6.716666666666667,81,AV,0,6,7,6,5,0,0,31,597.1498506777683,0.4,-0.4671666666666667
22.35,100,AV,0,4,1,4,4,0,0,47,2953.464044858564,0.1,-0.3235
9.816666666666666,10,AV,1,2,6,7,5,0,0,16,2622.7149314101284,0.6,-0.6981666666666666
28.25,215,AV,1,0,8,6,4,0,0,56,961.7772661313056,0.1,-0.38249999999999995
14.95,73,AV,1,1,6,8,9,0,0,37,522.440884226393,0.1,-0.2495
15.416666666666666,258,AV,1,0,6,3,5,0,0,39,6709.13861087917,0.3,-0.45416666666666666
17.85,282,AV,2,1,1,3,7,0,0,38,1635.9686818612918,0.5,-0.6785
19.216666666666665,67,AV,1,2,7,8,1,0,0,45,4200.245935785981,0.1,-0.2921666666666667
20.866666666666667,58,AV,1,1,7,0,2,0,0,48,4679.48341028673,0.2,-0.4086666666666667
34.516666666666666,224,AV,1,2,8,0,2,0,0,67,1251.6500609663929,0.1,-0.4451666666666667
8.283333333333333,228,AV,1,1,6,7,3,0,0,17,2472.005569054355,0.1,-0.18283333333333335
31.1,192,AV,1,1,7,3,2,0,0,61,8689.506535985933,0.3,-0.611
28.066666666666666,76,AV,1,2,8,7,7,0,0,57,3793.837230001502,0.3,-0.5806666666666667
