travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,3,0,4,4,0,0,33,10751.672106064549,0.2,-0.33699999999999997
15.4,137,AV,0,5,3,5,1,0,0,40,4968.170350229253,0.7,-0.854
17.616666666666667,50,AV,1,0,6,1,0,0,0,44,586.8516376274475,0.7,-0.8761666666666666
35.016666666666666,63,AV,1,3,4,0,9,0,0,89,3863.855435177377,0.5,-0.8501666666666667
17.016666666666666,84,AV,1,2,4,8,4,0,0,42,9280.176126726552,0.5,-0.6701666666666667
29.316666666666666,132,AV,0,8,2,2,0,0,0,53,1141.5133047894662,1.0,-1.2931666666666666
30.933333333333334,196,AV,1,2,6,1,0,0,0,64,4281.8327360815,0.1,-0.4093333333333333
13.683333333333334,139,AV,0,9,9,1,0,0,0,33,2318.2944376966047,0.1,-0.23683333333333334
23.166666666666668,118,AV,2,3,1,6,1,0,0,50,3752.1132597063192,0.8,-1.0316666666666667
27.25,106,AV,2,1,2,2,12,0,0,58,3933.772930850901,0.2,-0.47250000000000003
18.2,104,AV,2,1,1,2,5,0,0,41,5670.319740923212,0.2,-0.382
33.916666666666664,263,AV,1,2,4,5,2,0,0,75,388.2787303527966,0.3,-0.6391666666666667
15.5,287,AV,1,1,8,5,5,0,0,40,2520.718778515204,0.6,-0.755
39.583333333333336,103,AV,0,4,2,3,10,0,0,65,4689.4303597647895,0.1,-0.49583333333333335
15.316666666666666,220,AV,2,1,1,7,9,0,0,34,1723.69240549938,0.5,-0.6531666666666667
30.566666666666666,148,AV,1,0,6,1,0,0,0,66,1150.2916000513435,0.3,-0.6056666666666666
11.933333333333334,252,AV,2,2,2,2,13,0,0,29,1022.032321197676,0.4,-0.5193333333333333
29.6,134,AV,1,1,8,7,11,0,0,65,2645.062412614309,0.5,-0.796
29.75,221,AV,1,1,7,7,0,0,0,65,1005.9867386644172,0.3,-0.5974999999999999
14.183333333333334,46,AV,1,3,7,1,0,0,0,37,1682.490559712908,0.1,-0.24183333333333334
12.716666666666667,143,AV,2,1,0,5,2,0,0,17,2260.56382504795,0.3,-0.4271666666666667
32.61666666666667,151,AV,0,8,9,0,3,0,0,57,1234.5997004771,0.2,-0.5261666666666667
10.866666666666667,81,AV,1,1,5,7,2,0,0,31,597.1498506777683,0.2,-0.3086666666666667
19.633333333333333,100,AV,1,2,7,1,0,0,0,47,2953.464044858564,0.7,-0.8963333333333333
14.466666666666667,10,AV,2,1,1,6,4,0,0,16,2622.7149314101284,0.4,-0.5446666666666666
29.15,215,AV,2,1,1,5,1,0,0,56,961.7772661313056,0.2,-0.4915
14.483333333333333,73,AV,1,1,7,1,6,0,0,37,522.440884226393,0.4,-0.5448333333333333
17.383333333333333,258,AV,2,1,2,6,3,0,0,39,6709.13861087917,0.9,-1.0738333333333334
15.366666666666667,282,AV,1,1,8,8,0,0,0,38,1635.9686818612918,0.2,-0.3536666666666667
18.083333333333332,67,AV,1,1,9,2,3,0,0,45,4200.245935785981,0.6,-0.7808333333333333
19.966666666666665,58,AV,1,1,7,8,4,0,0,48,4679.48341028673,0.3,-0.49966666666666665
33.666666666666664,224,AV,2,2,3,0,12,0,0,67,1251.6500609663929,0.2,-0.5366666666666666
6.666666666666667,228,AV,0,6,3,8,3,0,0,17,2472.005569054355,0.5,-0.5666666666666667
28.066666666666666,192,AV,1,1,6,7,3,0,0,61,8689.506535985933,0.1,-0.3806666666666667
25.566666666666666,76,AV,1,2,7,6,4,0,0,57,3793.837230001502,0.5,-0.7556666666666667
20.533333333333335,129,AV,0,7,1,2,1,0,0,48,2561.5826276178027,0.3,-0.5053333333333333
12.833333333333334,198,AV,1,2,6,8,3,0,0,34,1047.1205397958274,0.2,-0.32833333333333337
34.1,141,AV,1,1,7,8,1,0,0,77,541.9839687696077,0.1,-0.44100000000000006
30.066666666666666,211,AV,1,1,9,6,5,0,0,65,776.0711537761008,0.2,-0.5006666666666666
19.25,45,AV,1,1,6,5,1,0,0,46,6081.635477498837,0.2,-0.3925
25.4,61,AV,1,1,9,8,0,0,0,56,381.3218977270381,0.3,-0.554
34.03333333333333,47,AV,2,3,1,4,5,0,0,81,1594.6992934726818,0.2,-0.5403333333333333
15.633333333333333,0,AV,2,1,2,6,9,0,0,36,2750.2432356670683,0.7,-0.8563333333333333
20.983333333333334,219,AV,1,2,6,0,1,0,0,50,3958.913906791885,0.1,-0.30983333333333335
18.833333333333332,279,AV,0,7,6,3,6,0,0,44,1460.8215047913693,1.0,-1.1883333333333332
8.15,286,AV,1,3,4,4,7,0,0,11,4617.971391102537,0.9,-0.9815
8.866666666666667,113,AV,1,1,6,3,5,0,0,24,2044.1603053436156,0.7,-0.7886666666666666
41.266666666666666,197,AV,0,5,0,3,1,0,0,66,1997.7276787447236,0.5,-0.9126666666666667
13.2,66,AV,1,0,6,6,4,0,0,35,6020.57275324985,0.3,-0.432
31.8,208,AV,1,2,7,8,1,0,0,67,566.7055292848979,0.8,-1.118
23.766666666666666,142,AV,2,3,2,0,8,0,0,51,7912.643587116454,0.9,-1.1376666666666666
16.716666666666665,171,AV,1,2,8,9,2,0,0,42,10450.70686878338,0.3,-0.4671666666666666
24.266666666666666,276,AV,2,2,2,7,3,0,0,52,3654.013033637752,0.1,-0.3426666666666667
18.633333333333333,204,AV,2,2,2,4,11,0,0,44,1880.1756700095973,0.2,-0.3863333333333333
36.28333333333333,294,AV,0,7,7,1,1,0,0,62,13079.31179296209,0.1,-0.4628333333333333
10.716666666666667,2,AV,2,1,2,4,5,0,0,22,4687.914961676448,0.1,-0.20716666666666667
23.45,195,AV,1,1,8,0,4,0,0,54,2969.8754393798326,0.1,-0.3345
23.0,146,AV,1,2,4,6,4,0,0,54,2476.7926805910606,0.3,-0.53
39.56666666666667,80,AV,0,7,4,1,2,0,0,65,1174.3503864217532,0.1,-0.4956666666666667
28.466666666666665,223,AV,1,2,7,0,0,0,0,61,4266.216809230351,0.5,-0.7846666666666666
27.416666666666668,185,AV,1,1,4,7,3,0,0,59,639.9143284368583,0.1,-0.37416666666666665
23.85,109,AV,1,0,6,6,9,0,0,54,3628.2404526711953,0.3,-0.5385
14.716666666666667,43,AV,1,1,6,2,2,0,0,37,2117.047321722312,0.1,-0.24716666666666667
22.266666666666666,120,AV,0,6,4,8,3,0,0,49,5341.061461458292,0.2,-0.42266666666666663
33.38333333333333,19,AV,2,0,0,1,7,0,0,76,1148.2139867956057,0.1,-0.4338333333333333
20.733333333333334,95,AV,1,1,6,7,13,0,0,49,3256.7228478661937,0.8,-1.0073333333333334
29.0,262,AV,1,1,5,5,1,0,0,62,1830.3424648913517,0.4,-0.69
20.166666666666668,65,AV,2,1,1,8,0,0,0,41,2538.843693606908,0.3,-0.5016666666666667
23.5,89,AV,1,1,7,5,4,0,0,54,1111.987968807459,0.3,-0.5349999999999999
18.15,206,AV,2,2,0,8,4,0,0,42,1389.0632502942228,0.1,-0.2815
36.4,51,AV,0,6,6,7,1,0,0,60,3508.846318545673,0.6,-0.964
29.583333333333332,140,AV,1,1,7,2,3,0,0,63,863.3540159882258,0.4,-0.6958333333333333
17.75,275,AV,1,1,8,6,8,0,0,43,1639.6236094811811,0.4,-0.5775
31.8,285,AV,2,2,1,7,2,0,0,61,2198.5025098873134,0.1,-0.41800000000000004
26.55,35,AV,1,3,8,0,0,0,0,59,4381.240268036911,0.1,-0.36550000000000005
17.2,8,AV,1,1,8,8,0,0,0,43,2294.767722006211,0.1,-0.272
25.266666666666666,83,AV,1,1,5,6,7,0,0,55,4412.688598555705,0.1,-0.3526666666666667
24.383333333333333,194,AV,1,2,6,2,6,0,0,55,4164.701887555128,0.2,-0.4438333333333333
10.916666666666666,49,AV,1,1,7,1,4,0,0,31,3866.930621896856,0.2,-0.3091666666666667
11.833333333333334,280,AV,0,7,2,3,1,0,0,33,4577.590037133467,0.5,-0.6183333333333334
25.75,6,AV,1,3,7,6,9,0,0,57,1805.1606101798543,0.1,-0.35750000000000004
27.983333333333334,242,AV,1,2,7,6,13,0,0,61,1986.5043233563797,0.1,-0.37983333333333336
16.016666666666666,246,AV,1,1,6,6,1,0,0,41,640.5426603936758,0.1,-0.26016666666666666
22.25,64,AV,1,2,8,8,4,0,0,53,1083.524948441525,0.3,-0.5225
32.916666666666664,222,AV,2,2,3,5,1,0,0,69,3387.2787239910285,0.4,-0.7291666666666667
22.016666666666666,24,AV,2,1,1,7,5,0,0,48,863.5619359671642,0.4,-0.6201666666666666
