travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,44,AV,1,2,7,6,1,0,0,33,10751.672106064549,0.2,-0.3278333333333333
17.666666666666668,137,AV,1,2,7,7,6,0,0,40,4968.170350229253,0.1,-0.27666666666666667
18.8,50,AV,2,1,1,2,7,0,0,44,586.8516376274475,0.1,-0.28800000000000003
43.516666666666666,63,AV,1,0,8,3,2,0,0,89,3863.855435177377,0.1,-0.5351666666666667
19.15,84,AV,1,2,7,8,2,0,0,42,9280.176126726552,0.7,-0.8915
25.783333333333335,132,AV,2,2,1,8,1,0,0,53,1141.5133047894662,0.1,-0.35783333333333334
37.8,196,AV,1,2,8,8,0,0,0,64,4281.8327360815,0.1,-0.478
13.533333333333333,139,AV,1,1,7,8,9,0,0,33,2318.2944376966047,0.1,-0.23533333333333334
24.866666666666667,118,AV,1,2,7,3,0,0,0,50,3752.1132597063192,0.4,-0.6486666666666667
31.8,106,AV,1,1,7,8,5,0,0,58,3933.772930850901,0.1,-0.41800000000000004
17.816666666666666,104,AV,1,2,9,8,4,0,0,41,5670.319740923212,0.1,-0.2781666666666667
42.8,263,AV,1,1,5,8,3,0,0,75,388.2787303527966,0.1,-0.528
17.283333333333335,287,AV,1,2,4,8,5,0,0,40,2520.718778515204,0.1,-0.27283333333333337
37.083333333333336,103,AV,1,2,7,8,3,0,0,65,4689.4303597647895,0.2,-0.5708333333333333
13.75,220,AV,1,2,7,8,6,0,0,34,1723.69240549938,1.0,-1.1375
37.81666666666667,148,AV,1,2,7,8,5,0,0,66,1150.2916000513435,0.8,-1.1781666666666668
10.583333333333334,252,AV,1,2,8,8,3,0,0,29,1022.032321197676,0.7,-0.8058333333333333
37.13333333333333,134,AV,1,2,7,7,5,0,0,65,2645.062412614309,0.8,-1.1713333333333333
36.516666666666666,221,AV,1,2,8,8,9,0,0,65,1005.9867386644172,0.5,-0.8651666666666666
