travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.1,44,AV,2,1,1,7,0,0,0,33,10751.672106064549,0.2,-0.34099999999999997
18.55,137,AV,2,1,1,8,0,0,0,40,4968.170350229253,0.7,-0.8855
19.866666666666667,50,AV,1,2,7,8,2,0,0,44,586.8516376274475,0.1,-0.29866666666666664
30.183333333333334,63,AV,0,8,7,8,0,0,0,89,3863.855435177377,0.7,-1.0018333333333334
18.8,84,AV,1,2,7,8,6,0,0,42,9280.176126726552,0.4,-0.5880000000000001
27.716666666666665,132,AV,1,2,5,8,4,0,0,53,1141.5133047894662,0.5,-0.7771666666666667
38.81666666666667,196,AV,1,2,7,8,2,0,0,64,4281.8327360815,0.1,-0.48816666666666675
12.883333333333333,139,AV,1,2,6,0,1,0,0,33,2318.2944376966047,0.1,-0.22883333333333333
24.75,118,AV,1,2,4,8,4,0,0,50,3752.1132597063192,0.1,-0.34750000000000003
21.9,106,AV,0,8,7,8,0,0,0,58,3933.772930850901,0.1,-0.31899999999999995
17.966666666666665,104,AV,1,2,7,0,1,0,0,41,5670.319740923212,0.1,-0.2796666666666666
42.93333333333333,263,AV,1,1,7,8,5,0,0,75,388.2787303527966,0.7,-1.1293333333333333
17.2,287,AV,1,1,7,0,0,0,0,40,2520.718778515204,0.6,-0.772
38.516666666666666,103,AV,1,2,8,8,1,0,0,65,4689.4303597647895,0.2,-0.5851666666666666
15.283333333333333,220,AV,2,2,1,5,2,0,0,34,1723.69240549938,0.1,-0.25283333333333335
29.9,148,AV,2,2,1,4,3,0,0,66,1150.2916000513435,0.5,-0.7989999999999999
10.116666666666667,252,AV,1,2,7,8,1,0,0,29,1022.032321197676,0.2,-0.3011666666666667
37.95,134,AV,1,2,5,8,4,0,0,65,2645.062412614309,0.2,-0.5795
37.85,221,AV,1,1,8,8,2,0,0,65,1005.9867386644172,0.1,-0.47850000000000004
15.116666666666667,46,AV,1,2,7,8,1,0,0,37,1682.490559712908,1.0,-1.1511666666666667
8.916666666666666,143,AV,1,2,7,8,9,0,0,17,2260.56382504795,0.2,-0.2891666666666667
20.35,151,AV,0,8,8,7,1,0,0,57,1234.5997004771,0.5,-0.7035
11.383333333333333,81,AV,1,2,7,8,1,0,0,31,597.1498506777683,0.5,-0.6138333333333333
