travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,44,AV,0,7,8,7,7,0,0,33,10751.672106064549,0.1,-0.253
14.583333333333334,137,AV,1,1,8,2,3,0,0,40,4968.170350229253,0.3,-0.4458333333333333
15.9,50,AV,1,2,8,2,0,0,0,44,586.8516376274475,0.1,-0.259
88.6,63,AV,0,6,7,7,2,0,0,89,3863.855435177377,0.1,-0.9859999999999999
19.116666666666667,84,AV,2,1,1,7,2,0,0,42,9280.176126726552,0.1,-0.2911666666666667
54.1,132,AV,0,9,4,8,1,0,0,53,1141.5133047894662,0.2,-0.7410000000000001
73.58333333333333,196,AV,0,4,6,0,5,0,0,64,4281.8327360815,0.1,-0.8358333333333333
11.866666666666667,139,AV,1,2,8,4,5,0,0,33,2318.2944376966047,0.1,-0.21866666666666668
19.55,118,AV,1,2,6,4,12,0,0,50,3752.1132597063192,0.3,-0.4955
23.966666666666665,106,AV,1,2,6,7,6,0,0,58,3933.772930850901,0.1,-0.3396666666666667
18.083333333333332,104,AV,2,2,1,6,2,0,0,41,5670.319740923212,0.1,-0.2808333333333333
35.46666666666667,263,AV,2,3,0,0,6,0,0,75,388.2787303527966,0.1,-0.45466666666666666
14.216666666666667,287,AV,1,0,7,2,9,0,0,40,2520.718778515204,0.3,-0.44216666666666665
28.3,103,AV,1,1,8,2,4,0,0,65,4689.4303597647895,0.1,-0.383
18.85,220,AV,0,7,1,6,6,0,0,34,1723.69240549938,0.1,-0.2885
30.383333333333333,148,AV,2,0,3,8,0,0,0,66,1150.2916000513435,0.3,-0.6038333333333333
9.95,252,AV,0,6,5,1,3,0,0,29,1022.032321197676,0.3,-0.39949999999999997
27.95,134,AV,1,2,7,7,8,0,0,65,2645.062412614309,0.4,-0.6795
27.733333333333334,221,AV,1,0,7,5,0,0,0,65,1005.9867386644172,0.7,-0.9773333333333333
12.766666666666667,46,AV,1,2,5,9,5,0,0,37,1682.490559712908,0.3,-0.42766666666666664
6.95,143,AV,0,6,6,7,3,0,0,17,2260.56382504795,0.4,-0.46950000000000003
62.65,151,AV,0,6,3,7,2,0,0,57,1234.5997004771,0.1,-0.7264999999999999
13.716666666666667,81,AV,2,1,1,3,6,0,0,31,597.1498506777683,0.1,-0.23716666666666666
18.216666666666665,100,AV,1,1,8,6,1,0,0,47,2953.464044858564,0.1,-0.2821666666666667
9.75,10,AV,1,1,6,2,0,0,0,16,2622.7149314101284,0.3,-0.39749999999999996
28.966666666666665,215,AV,2,1,3,4,3,0,0,56,961.7772661313056,0.2,-0.48966666666666664
13.666666666666666,73,AV,1,0,4,0,2,0,0,37,522.440884226393,0.2,-0.33666666666666667
17.266666666666666,258,AV,2,3,3,7,0,0,0,39,6709.13861087917,0.6,-0.7726666666666666
24.233333333333334,282,AV,0,7,7,6,8,0,0,38,1635.9686818612918,0.2,-0.44233333333333336
19.416666666666668,67,AV,2,2,0,2,9,0,0,45,4200.245935785981,0.6,-0.7941666666666667
18.166666666666668,58,AV,1,3,5,3,1,0,0,48,4679.48341028673,0.7,-0.8816666666666666
33.35,224,AV,2,3,1,3,8,0,0,67,1251.6500609663929,0.6,-0.9335
6.666666666666667,228,AV,0,6,8,0,3,0,0,17,2472.005569054355,0.6,-0.6666666666666666
69.61666666666666,192,AV,0,7,8,2,7,0,0,61,8689.506535985933,0.1,-0.7961666666666666
27.666666666666668,76,AV,2,2,0,0,6,0,0,57,3793.837230001502,0.1,-0.3766666666666667
41.46666666666667,129,AV,0,8,8,4,2,0,0,48,2561.5826276178027,0.1,-0.5146666666666667
12.083333333333334,198,AV,1,2,8,7,12,0,0,34,1047.1205397958274,0.3,-0.42083333333333334
32.03333333333333,141,AV,1,2,9,0,1,0,0,77,541.9839687696077,0.3,-0.6203333333333333
31.35,211,AV,2,0,2,0,10,0,0,65,776.0711537761008,0.3,-0.6134999999999999
36.583333333333336,45,AV,0,7,7,7,2,0,0,46,6081.635477498837,0.1,-0.4658333333333333
26.966666666666665,61,AV,2,2,3,7,1,0,0,56,381.3218977270381,0.3,-0.5696666666666667
34.45,47,AV,2,1,2,6,0,0,0,81,1594.6992934726818,0.1,-0.4445
22.266666666666666,0,AV,0,7,7,9,3,0,0,36,2750.2432356670683,0.5,-0.7226666666666667
19.616666666666667,219,AV,1,1,8,9,1,0,0,50,3958.913906791885,0.3,-0.49616666666666664
34.733333333333334,279,AV,0,7,9,7,9,0,0,44,1460.8215047913693,0.3,-0.6473333333333333
7.883333333333334,286,AV,1,1,4,7,9,0,0,11,4617.971391102537,0.1,-0.17883333333333334
8.483333333333333,113,AV,0,9,7,8,4,0,0,24,2044.1603053436156,0.5,-0.5848333333333333
74.85,197,AV,0,7,6,8,5,0,0,66,1997.7276787447236,0.4,-1.1484999999999999
20.633333333333333,66,AV,0,4,1,4,4,0,0,35,6020.57275324985,0.1,-0.30633333333333335
29.75,208,AV,1,3,8,8,5,0,0,67,566.7055292848979,0.3,-0.5974999999999999
50.38333333333333,142,AV,0,4,8,0,4,0,0,51,7912.643587116454,0.1,-0.6038333333333333
29.45,171,AV,0,7,6,6,5,0,0,42,10450.70686878338,0.5,-0.7945
20.75,276,AV,1,2,7,7,2,0,0,52,3654.013033637752,0.6,-0.8075
15.966666666666667,204,AV,1,1,7,6,5,0,0,44,1880.1756700095973,0.1,-0.2596666666666667
27.233333333333334,294,AV,1,1,4,8,13,0,0,62,13079.31179296209,0.1,-0.3723333333333333
10.816666666666666,2,AV,2,2,2,5,7,0,0,22,4687.914961676448,0.7,-0.8081666666666666
57.43333333333333,195,AV,0,7,4,0,1,0,0,54,2969.8754393798326,0.2,-0.7743333333333333
22.533333333333335,146,AV,1,1,6,6,0,0,0,54,2476.7926805910606,0.4,-0.6253333333333334
31.033333333333335,80,AV,2,2,1,3,7,0,0,65,1174.3503864217532,0.1,-0.4103333333333333
29.933333333333334,223,AV,2,1,0,5,1,0,0,61,4266.216809230351,0.4,-0.6993333333333334
25.816666666666666,185,AV,1,3,8,1,7,0,0,59,639.9143284368583,0.2,-0.45816666666666667
23.016666666666666,109,AV,1,1,6,6,4,0,0,54,3628.2404526711953,0.8,-1.0301666666666667
13.933333333333334,43,AV,1,2,4,7,4,0,0,37,2117.047321722312,0.3,-0.43933333333333335
43.333333333333336,120,AV,0,9,3,6,7,0,0,49,5341.061461458292,0.2,-0.6333333333333333
31.516666666666666,19,AV,1,1,4,7,12,0,0,76,1148.2139867956057,0.3,-0.6151666666666666
45.13333333333333,95,AV,0,7,8,4,2,0,0,49,3256.7228478661937,0.5,-0.9513333333333334
29.366666666666667,262,AV,2,1,2,0,6,0,0,62,1830.3424648913517,0.2,-0.4936666666666667
27.866666666666667,65,AV,0,6,9,7,7,0,0,41,2538.843693606908,0.9,-1.1786666666666668
22.683333333333334,89,AV,1,1,6,6,12,0,0,54,1111.987968807459,0.1,-0.3268333333333333
15.066666666666666,206,AV,1,1,9,6,2,0,0,42,1389.0632502942228,0.8,-0.9506666666666668
27.216666666666665,51,AV,1,1,6,2,0,0,0,60,3508.846318545673,0.2,-0.4721666666666667
71.55,140,AV,0,7,5,2,0,0,0,63,863.3540159882258,0.3,-1.0155
16.016666666666666,275,AV,1,0,6,7,6,0,0,43,1639.6236094811811,0.4,-0.5601666666666667
31.733333333333334,285,AV,2,3,1,0,6,0,0,61,2198.5025098873134,0.3,-0.6173333333333333
64.35,35,AV,0,9,8,1,1,0,0,59,4381.240268036911,0.5,-1.1435
18.65,8,AV,2,1,1,2,6,0,0,43,2294.767722006211,0.5,-0.6865
23.916666666666668,83,AV,1,2,6,7,1,0,0,55,4412.688598555705,0.7,-0.9391666666666666
59.06666666666667,194,AV,0,9,9,7,3,0,0,55,4164.701887555128,0.8,-1.3906666666666667
12.183333333333334,49,AV,2,1,2,8,1,0,0,31,3866.930621896856,0.6,-0.7218333333333333
10.983333333333333,280,AV,1,3,8,5,1,0,0,33,4577.590037133467,0.2,-0.30983333333333335
64.45,6,AV,0,7,6,7,5,0,0,57,1805.1606101798543,0.1,-0.7445
25.783333333333335,242,AV,1,0,5,2,2,0,0,61,1986.5043233563797,0.2,-0.45783333333333337
25.85,246,AV,0,7,4,6,14,0,0,41,640.5426603936758,0.2,-0.4585
21.316666666666666,64,AV,1,1,7,7,3,0,0,53,1083.524948441525,0.3,-0.5131666666666667
80.1,222,AV,0,8,5,5,0,0,0,69,3387.2787239910285,0.4,-1.201
21.666666666666668,24,AV,2,1,1,9,0,0,0,48,863.5619359671642,0.5,-0.7166666666666667
9.45,231,AV,1,1,6,2,6,0,0,24,2043.1688306873104,0.2,-0.2945
29.766666666666666,154,AV,1,2,8,3,5,0,0,70,7958.958807233507,0.1,-0.3976666666666666
46.93333333333333,40,AV,0,5,8,7,6,0,0,50,8348.421721831439,0.4,-0.8693333333333333
17.133333333333333,160,AV,0,7,3,2,0,0,0,33,4707.821121085941,0.1,-0.2713333333333333
35.1,261,AV,2,2,3,1,12,0,0,79,753.7709081553346,0.7,-1.051
83.41666666666667,265,AV,0,6,7,6,13,0,0,71,20239.22920549412,0.2,-1.0341666666666667
11.95,254,AV,0,4,8,0,4,0,0,31,591.6693204447811,0.5,-0.6194999999999999
22.416666666666668,107,AV,1,1,6,6,11,0,0,52,3783.636689084741,0.3,-0.5241666666666667
25.95,218,AV,1,3,6,6,3,0,0,61,2347.541384251396,0.2,-0.4595
13.433333333333334,245,AV,2,1,2,1,6,0,0,30,1475.2077210572677,0.3,-0.43433333333333335
21.266666666666666,178,AV,1,2,7,1,5,0,0,52,3773.073658575576,0.6,-0.8126666666666666
18.366666666666667,25,AV,2,1,1,2,6,0,0,43,1275.9312017726234,1.0,-1.1836666666666666
29.0,162,AV,2,1,0,5,1,0,0,60,2857.712092786687,0.1,-0.39
75.0,56,AV,0,7,7,6,6,0,0,66,3398.605365942332,0.1,-0.85
32.11666666666667,111,AV,1,3,8,6,10,0,0,81,4429.527615460413,0.1,-0.4211666666666667
48.78333333333333,36,AV,0,8,2,7,6,0,0,50,2756.9260540590044,0.1,-0.5878333333333333
30.816666666666666,251,AV,0,6,8,8,8,0,0,42,2280.385817754286,0.4,-0.7081666666666666
23.816666666666666,193,AV,1,2,6,0,1,0,0,56,7658.5640246764915,0.2,-0.4381666666666667
16.75,59,AV,2,1,1,2,8,0,0,39,3159.4556453821087,0.1,-0.2675
19.85,55,AV,2,2,0,7,6,0,0,44,1822.2981036688468,0.1,-0.2985
81.76666666666667,187,AV,0,4,8,7,7,0,0,69,1596.1763216794554,0.2,-1.0176666666666667
10.883333333333333,212,AV,1,3,6,4,0,0,0,32,1148.9174546898266,0.1,-0.20883333333333332
14.683333333333334,108,AV,1,0,5,4,1,0,0,40,8480.737499651503,0.1,-0.24683333333333335
67.93333333333334,3,AV,0,8,9,2,2,0,0,60,3032.1279287666234,0.5,-1.1793333333333333
29.133333333333333,156,AV,2,2,1,3,6,0,0,61,5849.7981009167725,0.5,-0.7913333333333333
9.65,34,AV,1,2,7,6,3,0,0,25,3046.5766145774583,0.1,-0.1965
13.6,237,AV,0,7,5,8,1,0,0,32,2158.6935677652164,0.2,-0.336
19.7,241,AV,1,2,4,3,16,0,0,46,877.2934597877683,0.1,-0.297
30.983333333333334,270,AV,0,8,6,6,3,0,0,43,1496.328062426438,0.3,-0.6098333333333333
82.11666666666666,122,AV,0,4,7,1,5,0,0,70,3119.7161673652217,0.3,-1.1211666666666666
18.866666666666667,272,AV,2,1,1,6,0,0,0,45,837.3801312568858,0.1,-0.2886666666666667
9.8,48,AV,1,3,8,6,2,0,0,30,1921.5023446668008,0.1,-0.198
26.95,1,AV,2,1,1,7,6,0,0,54,8139.327108000771,0.3,-0.5695
88.71666666666667,99,AV,0,7,4,0,0,0,0,87,5578.433439706214,0.4,-1.2871666666666668
27.733333333333334,203,AV,2,1,0,7,9,0,0,58,3065.2253709468137,0.4,-0.6773333333333333
