travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,44,AV,1,2,7,8,1,0,0,33,10751.672106064549,0.1,-0.22366666666666668
17.4,137,AV,1,1,7,8,5,0,0,40,4968.170350229253,1.0,-1.174
19.766666666666666,50,AV,1,1,9,8,1,0,0,44,586.8516376274475,0.6,-0.7976666666666666
42.38333333333333,63,AV,1,0,5,7,2,0,0,89,3863.855435177377,0.4,-0.8238333333333334
18.683333333333334,84,AV,1,2,7,6,7,0,0,42,9280.176126726552,0.9,-1.0868333333333333
26.966666666666665,132,AV,1,2,7,8,5,0,0,53,1141.5133047894662,0.1,-0.3696666666666667
37.083333333333336,196,AV,1,2,7,7,2,0,0,64,4281.8327360815,0.2,-0.5708333333333333
13.15,139,AV,1,1,7,3,0,0,0,33,2318.2944376966047,0.1,-0.2315
24.15,118,AV,1,0,4,8,7,0,0,50,3752.1132597063192,0.1,-0.3415
22.083333333333332,106,AV,0,8,2,0,1,0,0,58,3933.772930850901,0.2,-0.42083333333333334
17.383333333333333,104,AV,1,1,7,8,3,0,0,41,5670.319740923212,0.1,-0.2738333333333334
41.083333333333336,263,AV,1,1,9,7,3,0,0,75,388.2787303527966,0.1,-0.5108333333333334
13.45,287,AV,0,6,6,7,1,0,0,40,2520.718778515204,0.1,-0.2345
36.3,103,AV,1,2,7,8,5,0,0,65,4689.4303597647895,0.2,-0.563
13.316666666666666,220,AV,1,1,4,3,3,0,0,34,1723.69240549938,0.2,-0.33316666666666667
37.483333333333334,148,AV,1,1,4,8,5,0,0,66,1150.2916000513435,0.5,-0.8748333333333334
6.5,252,AV,0,8,5,8,0,0,0,29,1022.032321197676,0.5,-0.565
35.43333333333333,134,AV,1,2,7,7,4,0,0,65,2645.062412614309,0.1,-0.45433333333333326
35.88333333333333,221,AV,1,2,4,8,5,0,0,65,1005.9867386644172,0.4,-0.7588333333333334
16.85,46,AV,2,2,1,8,0,0,0,37,1682.490559712908,1.0,-1.1685
8.783333333333333,143,AV,1,1,7,8,1,0,0,17,2260.56382504795,0.8,-0.8878333333333334
30.716666666666665,151,AV,1,1,7,8,2,0,0,57,1234.5997004771,0.2,-0.5071666666666667
8.383333333333333,81,AV,0,8,7,7,0,0,0,31,597.1498506777683,0.3,-0.3838333333333333
22.8,100,AV,2,2,3,3,7,0,0,47,2953.464044858564,0.8,-1.028
9.883333333333333,10,AV,1,1,9,8,6,0,0,16,2622.7149314101284,0.8,-0.8988333333333334
30.316666666666666,215,AV,1,2,9,8,0,0,0,56,961.7772661313056,0.1,-0.4031666666666667
18.0,73,AV,2,2,2,3,7,0,0,37,522.440884226393,0.2,-0.38
16.633333333333333,258,AV,1,2,7,7,1,0,0,39,6709.13861087917,0.1,-0.2663333333333333
16.416666666666668,282,AV,1,2,7,8,9,0,0,38,1635.9686818612918,0.1,-0.26416666666666666
20.55,67,AV,1,2,8,8,0,0,0,45,4200.245935785981,0.3,-0.5055000000000001
22.333333333333332,58,AV,1,2,7,8,10,0,0,48,4679.48341028673,0.9,-1.1233333333333333
