travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.683333333333334,44,AV,1,1,5,9,7,0,0,33,10751.672106064549,0.2,-0.31683333333333336
15.366666666666667,137,AV,0,7,8,6,4,0,0,40,4968.170350229253,0.1,-0.2536666666666667
16.383333333333333,50,AV,1,1,8,8,8,0,0,44,586.8516376274475,0.3,-0.4638333333333333
33.483333333333334,63,AV,1,1,4,7,7,0,0,89,3863.855435177377,0.8,-1.1348333333333334
19.116666666666667,84,AV,2,1,3,1,7,0,0,42,9280.176126726552,0.1,-0.2911666666666667
22.233333333333334,132,AV,1,0,9,8,4,0,0,53,1141.5133047894662,0.1,-0.32233333333333336
40.016666666666666,196,AV,0,6,6,3,3,0,0,64,4281.8327360815,0.4,-0.8001666666666667
10.166666666666666,139,AV,0,4,0,3,2,0,0,33,2318.2944376966047,0.2,-0.30166666666666664
20.25,118,AV,1,1,4,1,5,0,0,50,3752.1132597063192,0.2,-0.4025
27.266666666666666,106,AV,2,1,3,3,14,0,0,58,3933.772930850901,0.3,-0.5726666666666667
16.983333333333334,104,AV,0,4,6,4,2,0,0,41,5670.319740923212,0.2,-0.36983333333333335
32.56666666666667,263,AV,1,1,6,4,0,0,0,75,388.2787303527966,0.3,-0.6256666666666667
14.466666666666667,287,AV,1,3,7,1,0,0,0,40,2520.718778515204,0.8,-0.9446666666666668
29.066666666666666,103,AV,1,2,9,6,7,0,0,65,4689.4303597647895,1.0,-1.2906666666666666
12.483333333333333,220,AV,1,2,7,6,0,0,0,34,1723.69240549938,0.5,-0.6248333333333334
29.333333333333332,148,AV,1,1,7,5,1,0,0,66,1150.2916000513435,0.1,-0.3933333333333333
9.7,252,AV,1,3,6,3,9,0,0,29,1022.032321197676,1.0,-1.097
29.066666666666666,134,AV,1,1,8,5,3,0,0,65,2645.062412614309,0.3,-0.5906666666666667
29.133333333333333,221,AV,1,1,4,8,12,0,0,65,1005.9867386644172,0.1,-0.3913333333333333
16.616666666666667,46,AV,2,0,0,8,3,0,0,37,1682.490559712908,0.4,-0.5661666666666667
8.683333333333334,143,AV,1,3,9,6,9,0,0,17,2260.56382504795,0.2,-0.28683333333333333
30.966666666666665,151,AV,0,6,8,2,6,0,0,57,1234.5997004771,0.1,-0.4096666666666666
10.983333333333333,81,AV,1,1,8,6,7,0,0,31,597.1498506777683,0.1,-0.20983333333333332
18.366666666666667,100,AV,1,1,5,2,1,0,0,47,2953.464044858564,0.9,-1.0836666666666668
14.45,10,AV,2,3,1,1,8,0,0,16,2622.7149314101284,0.3,-0.4445
25.316666666666666,215,AV,1,0,7,8,7,0,0,56,961.7772661313056,0.2,-0.45316666666666666
13.716666666666667,73,AV,0,7,9,8,5,0,0,37,522.440884226393,0.2,-0.33716666666666667
17.233333333333334,258,AV,2,1,2,3,7,0,0,39,6709.13861087917,0.5,-0.6723333333333333
14.283333333333333,282,AV,1,2,6,8,5,0,0,38,1635.9686818612918,0.6,-0.7428333333333333
20.483333333333334,67,AV,0,7,8,7,2,0,0,45,4200.245935785981,0.2,-0.4048333333333334
21.516666666666666,58,AV,2,2,2,5,2,0,0,48,4679.48341028673,0.2,-0.4151666666666667
33.7,224,AV,2,2,1,3,17,0,0,67,1251.6500609663929,0.5,-0.837
10.966666666666667,228,AV,2,3,2,7,1,0,0,17,2472.005569054355,0.1,-0.20966666666666667
26.966666666666665,192,AV,1,1,7,7,8,0,0,61,8689.506535985933,0.1,-0.3696666666666667
25.35,76,AV,1,2,7,5,13,0,0,57,3793.837230001502,0.1,-0.35350000000000004
20.9,129,AV,2,0,0,5,1,0,0,48,2561.5826276178027,0.1,-0.309
12.916666666666666,198,AV,1,2,6,6,5,0,0,34,1047.1205397958274,1.0,-1.1291666666666667
32.7,141,AV,1,2,6,1,2,0,0,77,541.9839687696077,0.1,-0.42700000000000005
31.7,211,AV,2,2,2,2,6,0,0,65,776.0711537761008,0.2,-0.517
24.166666666666668,45,AV,0,7,7,9,2,0,0,46,6081.635477498837,0.1,-0.3416666666666667
24.533333333333335,61,AV,1,1,6,6,2,0,0,56,381.3218977270381,0.6,-0.8453333333333333
34.28333333333333,47,AV,2,2,3,6,0,0,0,81,1594.6992934726818,0.1,-0.4428333333333333
