travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.6,44,AV,1,1,7,4,1,0,0,33,10751.672106064549,0.1,-0.226
18.483333333333334,137,AV,2,2,1,8,0,0,0,40,4968.170350229253,0.7,-0.8848333333333334
19.233333333333334,50,AV,1,1,4,6,2,0,0,44,586.8516376274475,1.0,-1.1923333333333335
40.88333333333333,63,AV,1,3,4,7,7,0,0,89,3863.855435177377,0.3,-0.7088333333333333
18.433333333333334,84,AV,1,0,6,0,20,0,0,42,9280.176126726552,0.4,-0.5843333333333334
18.75,132,AV,0,8,2,8,0,0,0,53,1141.5133047894662,0.1,-0.2875
35.78333333333333,196,AV,1,1,6,2,4,0,0,64,4281.8327360815,0.2,-0.5578333333333334
13.216666666666667,139,AV,1,1,9,3,3,0,0,33,2318.2944376966047,0.6,-0.7321666666666666
23.316666666666666,118,AV,1,3,4,6,3,0,0,50,3752.1132597063192,0.1,-0.33316666666666667
29.7,106,AV,1,3,4,7,7,0,0,58,3933.772930850901,0.4,-0.6970000000000001
18.216666666666665,104,AV,2,0,1,0,9,0,0,41,5670.319740923212,0.6,-0.7821666666666667
40.1,263,AV,1,1,8,8,6,0,0,75,388.2787303527966,0.4,-0.801
11.65,287,AV,0,9,4,8,0,0,0,40,2520.718778515204,0.3,-0.4165
35.0,103,AV,1,0,4,7,4,0,0,65,4689.4303597647895,0.6,-0.95
13.716666666666667,220,AV,1,1,7,8,8,0,0,34,1723.69240549938,0.4,-0.5371666666666667
35.55,148,AV,1,3,7,0,2,0,0,66,1150.2916000513435,0.1,-0.4555
10.233333333333333,252,AV,1,1,9,8,5,0,0,29,1022.032321197676,1.0,-1.1023333333333334
34.63333333333333,134,AV,1,3,9,6,2,0,0,65,2645.062412614309,0.1,-0.44633333333333336
34.11666666666667,221,AV,1,2,7,0,5,0,0,65,1005.9867386644172,0.2,-0.5411666666666667
15.283333333333333,46,AV,1,1,7,9,3,0,0,37,1682.490559712908,0.1,-0.25283333333333335
8.866666666666667,143,AV,1,0,8,7,0,0,0,17,2260.56382504795,0.5,-0.5886666666666667
29.2,151,AV,1,1,9,6,0,0,0,57,1234.5997004771,0.3,-0.592
8.383333333333333,81,AV,0,9,8,6,2,0,0,31,597.1498506777683,0.2,-0.2838333333333333
21.733333333333334,100,AV,1,0,5,0,3,0,0,47,2953.464044858564,0.6,-0.8173333333333334
9.783333333333333,10,AV,1,2,7,0,3,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
29.35,215,AV,1,2,7,4,0,0,0,56,961.7772661313056,0.2,-0.49350000000000005
15.866666666666667,73,AV,1,2,6,3,6,0,0,37,522.440884226393,0.5,-0.6586666666666667
16.833333333333332,258,AV,1,2,7,7,7,0,0,39,6709.13861087917,0.3,-0.4683333333333333
16.633333333333333,282,AV,1,1,6,2,0,0,0,38,1635.9686818612918,0.7,-0.8663333333333333
19.85,67,AV,1,0,6,7,4,0,0,45,4200.245935785981,0.1,-0.2985
21.566666666666666,58,AV,2,1,1,3,7,0,0,48,4679.48341028673,0.1,-0.31566666666666665
36.78333333333333,224,AV,1,1,7,6,3,0,0,67,1251.6500609663929,0.4,-0.7678333333333334
8.283333333333333,228,AV,1,1,4,4,4,0,0,17,2472.005569054355,0.3,-0.3828333333333333
32.3,192,AV,1,2,5,7,2,0,0,61,8689.506535985933,0.3,-0.623
27.583333333333332,76,AV,2,1,1,2,15,0,0,57,3793.837230001502,0.1,-0.37583333333333335
22.1,129,AV,1,1,7,8,2,0,0,48,2561.5826276178027,1.0,-1.221
16.283333333333335,198,AV,2,1,1,3,7,0,0,34,1047.1205397958274,0.8,-0.9628333333333334
35.0,141,AV,2,0,3,6,0,0,0,77,541.9839687696077,0.1,-0.44999999999999996
34.666666666666664,211,AV,1,0,9,8,0,0,0,65,776.0711537761008,0.1,-0.44666666666666666
21.633333333333333,45,AV,1,2,7,8,1,0,0,46,6081.635477498837,0.7,-0.9163333333333332
28.85,61,AV,1,2,7,7,4,0,0,56,381.3218977270381,0.6,-0.8885000000000001
40.333333333333336,47,AV,1,3,7,8,9,0,0,81,1594.6992934726818,0.1,-0.5033333333333334
14.55,0,AV,1,1,9,8,2,0,0,36,2750.2432356670683,0.3,-0.4455
23.733333333333334,219,AV,1,2,7,0,10,0,0,50,3958.913906791885,0.3,-0.5373333333333333
21.033333333333335,279,AV,2,1,1,8,0,0,0,44,1460.8215047913693,0.1,-0.31033333333333335
7.883333333333334,286,AV,1,1,7,4,3,0,0,11,4617.971391102537,0.8,-0.8788333333333334
12.716666666666667,113,AV,2,1,2,6,1,0,0,24,2044.1603053436156,0.3,-0.4271666666666667
36.21666666666667,197,AV,1,2,8,6,5,0,0,66,1997.7276787447236,0.3,-0.6621666666666667
14.35,66,AV,1,1,4,8,5,0,0,35,6020.57275324985,0.7,-0.8434999999999999
36.63333333333333,208,AV,1,1,9,3,0,0,0,67,566.7055292848979,0.9,-1.2663333333333333
24.566666666666666,142,AV,1,1,7,6,9,0,0,51,7912.643587116454,0.2,-0.44566666666666666
18.216666666666665,171,AV,2,1,1,6,8,0,0,42,10450.70686878338,0.1,-0.2821666666666667
25.566666666666666,276,AV,1,1,8,2,0,0,0,52,3654.013033637752,0.1,-0.3556666666666667
19.316666666666666,204,AV,1,2,8,6,0,0,0,44,1880.1756700095973,0.5,-0.6931666666666667
33.5,294,AV,1,1,7,3,5,0,0,62,13079.31179296209,0.8,-1.135
10.933333333333334,2,AV,2,3,2,2,7,0,0,22,4687.914961676448,0.3,-0.4093333333333333
27.2,195,AV,1,2,9,0,4,0,0,54,2969.8754393798326,0.1,-0.372
25.183333333333334,146,AV,2,2,1,8,1,0,0,54,2476.7926805910606,0.6,-0.8518333333333333
25.366666666666667,80,AV,0,9,6,9,0,0,0,65,1174.3503864217532,0.6,-0.8536666666666666
32.56666666666667,223,AV,1,2,6,3,1,0,0,61,4266.216809230351,0.2,-0.5256666666666667
31.166666666666668,185,AV,1,1,7,8,6,0,0,59,639.9143284368583,0.6,-0.9116666666666666
26.95,109,AV,1,2,7,0,3,0,0,54,3628.2404526711953,0.5,-0.7695000000000001
17.516666666666666,43,AV,2,0,1,0,6,0,0,37,2117.047321722312,0.8,-0.9751666666666667
23.083333333333332,120,AV,1,0,7,9,5,0,0,49,5341.061461458292,0.3,-0.5308333333333333
40.1,19,AV,1,1,4,0,6,0,0,76,1148.2139867956057,1.0,-1.401
23.016666666666666,95,AV,1,2,6,1,0,0,0,49,3256.7228478661937,0.1,-0.33016666666666666
33.06666666666667,262,AV,1,1,4,0,4,0,0,62,1830.3424648913517,0.4,-0.7306666666666668
17.9,65,AV,1,2,8,7,0,0,0,41,2538.843693606908,0.2,-0.379
25.566666666666666,89,AV,2,2,1,0,8,0,0,54,1111.987968807459,0.3,-0.5556666666666666
18.433333333333334,206,AV,1,1,7,3,1,0,0,42,1389.0632502942228,0.1,-0.2843333333333333
32.53333333333333,51,AV,1,1,7,9,8,0,0,60,3508.846318545673,0.2,-0.5253333333333333
23.7,140,AV,0,8,1,2,3,0,0,63,863.3540159882258,0.1,-0.33699999999999997
19.016666666666666,275,AV,1,1,4,6,2,0,0,43,1639.6236094811811,0.3,-0.49016666666666664
31.733333333333334,285,AV,2,3,1,8,4,0,0,61,2198.5025098873134,0.1,-0.41733333333333333
27.2,35,AV,2,3,2,8,2,0,0,59,4381.240268036911,0.1,-0.372
18.6,8,AV,1,2,7,7,5,0,0,43,2294.767722006211,0.1,-0.28600000000000003
28.383333333333333,83,AV,1,3,6,6,0,0,0,55,4412.688598555705,0.1,-0.38383333333333336
25.866666666666667,194,AV,2,1,3,5,2,0,0,55,4164.701887555128,0.1,-0.3586666666666667
11.083333333333334,49,AV,1,3,6,9,3,0,0,31,3866.930621896856,0.1,-0.21083333333333334
12.816666666666666,280,AV,1,0,4,8,4,0,0,33,4577.590037133467,0.1,-0.22816666666666666
27.65,6,AV,2,0,2,4,2,0,0,57,1805.1606101798543,0.3,-0.5765
28.233333333333334,242,AV,2,1,1,5,1,0,0,61,1986.5043233563797,0.1,-0.3823333333333333
17.766666666666666,246,AV,1,2,7,7,0,0,0,41,640.5426603936758,0.2,-0.3776666666666667
25.95,64,AV,1,2,6,3,0,0,0,53,1083.524948441525,0.3,-0.5595
37.016666666666666,222,AV,1,3,8,3,0,0,0,69,3387.2787239910285,0.1,-0.4701666666666666
22.516666666666666,24,AV,1,2,7,7,1,0,0,48,863.5619359671642,0.2,-0.4251666666666667
12.033333333333333,231,AV,2,1,1,6,10,0,0,24,2043.1688306873104,0.2,-0.32033333333333336
37.61666666666667,154,AV,1,2,7,3,0,0,0,70,7958.958807233507,0.5,-0.8761666666666666
23.55,40,AV,1,3,8,4,0,0,0,50,8348.421721831439,0.8,-1.0355
13.283333333333333,160,AV,1,2,8,7,10,0,0,33,4707.821121085941,0.7,-0.8328333333333333
40.083333333333336,261,AV,1,1,9,0,9,0,0,79,753.7709081553346,0.4,-0.8008333333333334
37.93333333333333,265,AV,1,1,9,8,0,0,0,71,20239.22920549412,0.5,-0.8793333333333333
12.9,254,AV,2,2,1,7,9,0,0,31,591.6693204447811,0.1,-0.229
27.383333333333333,107,AV,2,3,2,7,5,0,0,52,3783.636689084741,0.2,-0.47383333333333333
32.416666666666664,218,AV,1,1,6,7,1,0,0,61,2347.541384251396,0.3,-0.6241666666666666
10.75,245,AV,1,1,7,7,5,0,0,30,1475.2077210572677,0.2,-0.3075
25.766666666666666,178,AV,1,3,6,6,0,0,0,52,3773.073658575576,0.3,-0.5576666666666666
18.483333333333334,25,AV,2,1,1,4,2,0,0,43,1275.9312017726234,0.1,-0.2848333333333334
28.95,162,AV,2,1,1,1,12,0,0,60,2857.712092786687,0.1,-0.38949999999999996
36.46666666666667,56,AV,1,0,7,7,1,0,0,66,3398.605365942332,0.2,-0.5646666666666667
28.616666666666667,111,AV,0,8,9,8,4,0,0,81,4429.527615460413,0.2,-0.4861666666666667
24.133333333333333,36,AV,2,0,1,2,6,0,0,50,2756.9260540590044,0.1,-0.3413333333333333
11.566666666666666,251,AV,0,8,9,6,2,0,0,42,2280.385817754286,0.1,-0.21566666666666667
28.733333333333334,193,AV,1,1,7,8,3,0,0,56,7658.5640246764915,0.1,-0.3873333333333333
16.6,59,AV,1,1,5,6,7,0,0,39,3159.4556453821087,0.1,-0.266
19.633333333333333,55,AV,1,1,4,2,7,0,0,44,1822.2981036688468,0.3,-0.4963333333333333
27.016666666666666,187,AV,0,7,7,2,3,0,0,69,1596.1763216794554,0.7,-0.9701666666666666
12.066666666666666,212,AV,1,2,9,7,1,0,0,32,1148.9174546898266,0.2,-0.32066666666666666
