travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,44,AV,1,1,7,8,2,0,0,33,10751.672106064549,0.5,-0.619
16.666666666666668,137,AV,1,2,7,7,3,0,0,40,4968.170350229253,0.2,-0.3666666666666667
19.033333333333335,50,AV,1,1,7,6,6,0,0,44,586.8516376274475,0.9,-1.0903333333333334
40.31666666666667,63,AV,1,2,7,8,6,0,0,89,3863.855435177377,0.1,-0.5031666666666667
17.65,84,AV,1,1,7,7,9,0,0,42,9280.176126726552,0.1,-0.27649999999999997
25.8,132,AV,2,1,1,7,0,0,0,53,1141.5133047894662,0.2,-0.458
35.233333333333334,196,AV,1,2,7,8,9,0,0,64,4281.8327360815,0.1,-0.45233333333333337
12.7,139,AV,1,2,7,6,5,0,0,33,2318.2944376966047,0.5,-0.627
24.083333333333332,118,AV,1,2,7,8,5,0,0,50,3752.1132597063192,0.3,-0.5408333333333333
30.033333333333335,106,AV,1,2,9,8,1,0,0,58,3933.772930850901,0.6,-0.9003333333333333
18.133333333333333,104,AV,2,2,2,6,0,0,0,41,5670.319740923212,0.1,-0.2813333333333333
39.46666666666667,263,AV,1,1,7,6,0,0,0,75,388.2787303527966,0.5,-0.8946666666666667
16.283333333333335,287,AV,1,1,7,8,2,0,0,40,2520.718778515204,0.1,-0.26283333333333336
31.45,103,AV,2,2,1,2,6,0,0,65,4689.4303597647895,0.1,-0.4145
13.2,220,AV,1,2,7,8,3,0,0,34,1723.69240549938,0.2,-0.332
35.21666666666667,148,AV,1,1,6,3,1,0,0,66,1150.2916000513435,0.1,-0.4521666666666667
12.05,252,AV,2,2,2,8,5,0,0,29,1022.032321197676,0.5,-0.6205
30.05,134,AV,2,2,1,3,7,0,0,65,2645.062412614309,0.1,-0.40049999999999997
29.966666666666665,221,AV,2,1,2,0,7,0,0,65,1005.9867386644172,0.1,-0.3996666666666666
14.816666666666666,46,AV,1,1,7,6,6,0,0,37,1682.490559712908,0.8,-0.9481666666666667
8.8,143,AV,1,2,7,4,4,0,0,17,2260.56382504795,0.5,-0.588
29.266666666666666,151,AV,1,2,7,3,8,0,0,57,1234.5997004771,0.2,-0.49266666666666664
11.3,81,AV,1,2,9,8,0,0,0,31,597.1498506777683,0.2,-0.313
21.483333333333334,100,AV,1,0,7,8,6,0,0,47,2953.464044858564,0.3,-0.5148333333333334
5.433333333333334,10,AV,0,8,7,7,6,0,0,16,2622.7149314101284,0.1,-0.15433333333333335
28.883333333333333,215,AV,1,2,7,8,5,0,0,56,961.7772661313056,0.3,-0.5888333333333333
17.883333333333333,73,AV,2,1,2,8,4,0,0,37,522.440884226393,0.5,-0.6788333333333333
16.216666666666665,258,AV,1,1,9,8,4,0,0,39,6709.13861087917,0.5,-0.6621666666666667
15.733333333333333,282,AV,1,2,7,7,2,0,0,38,1635.9686818612918,0.2,-0.35733333333333334
19.5,67,AV,2,0,0,8,1,0,0,45,4200.245935785981,0.6,-0.7949999999999999
22.3,58,AV,1,2,7,8,6,0,0,48,4679.48341028673,0.6,-0.823
36.916666666666664,224,AV,1,2,7,8,1,0,0,67,1251.6500609663929,0.5,-0.8691666666666666
8.05,228,AV,1,2,6,8,2,0,0,17,2472.005569054355,0.2,-0.2805
32.266666666666666,192,AV,1,2,7,7,7,0,0,61,8689.506535985933,0.8,-1.1226666666666667
29.533333333333335,76,AV,1,1,7,2,0,0,0,57,3793.837230001502,0.9,-1.1953333333333334
22.366666666666667,129,AV,1,2,6,3,1,0,0,48,2561.5826276178027,0.2,-0.4236666666666667
16.25,198,AV,2,1,1,7,1,0,0,34,1047.1205397958274,0.1,-0.2625
39.63333333333333,141,AV,1,2,7,8,7,0,0,77,541.9839687696077,0.1,-0.4963333333333333
34.56666666666667,211,AV,1,2,7,3,0,0,0,65,776.0711537761008,0.4,-0.7456666666666667
21.7,45,AV,1,2,6,8,2,0,0,46,6081.635477498837,0.4,-0.617
28.75,61,AV,1,2,7,8,7,0,0,56,381.3218977270381,0.4,-0.6875
30.383333333333333,47,AV,0,9,6,8,3,0,0,81,1594.6992934726818,0.3,-0.6038333333333333
15.683333333333334,0,AV,2,2,1,8,6,0,0,36,2750.2432356670683,0.5,-0.6568333333333334
23.533333333333335,219,AV,1,1,7,8,7,0,0,50,3958.913906791885,0.4,-0.6353333333333333
19.633333333333333,279,AV,1,2,7,3,6,0,0,44,1460.8215047913693,0.1,-0.29633333333333334
7.966666666666667,286,AV,1,2,7,8,12,0,0,11,4617.971391102537,0.2,-0.2796666666666667
9.516666666666667,113,AV,1,2,7,8,1,0,0,24,2044.1603053436156,0.2,-0.2951666666666667
35.81666666666667,197,AV,1,0,7,8,7,0,0,66,1997.7276787447236,0.3,-0.6581666666666667
14.016666666666667,66,AV,1,1,7,8,6,0,0,35,6020.57275324985,0.9,-1.0401666666666667
36.45,208,AV,1,1,7,6,0,0,0,67,566.7055292848979,0.7,-1.0645
