travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.183333333333334,44,AV,1,1,7,8,3,0,0,33,10751.672106064549,0.3,-0.42183333333333334
16.833333333333332,137,AV,1,2,8,8,2,0,0,40,4968.170350229253,0.1,-0.2683333333333333
16.833333333333332,50,AV,0,4,7,8,4,0,0,44,586.8516376274475,0.1,-0.2683333333333333
34.93333333333333,63,AV,2,2,1,7,4,0,0,89,3863.855435177377,0.1,-0.44933333333333325
17.65,84,AV,1,0,7,7,6,0,0,42,9280.176126726552,0.4,-0.5765
24.15,132,AV,0,9,7,6,2,0,0,53,1141.5133047894662,0.7,-0.9415
35.13333333333333,196,AV,1,1,7,2,10,0,0,64,4281.8327360815,0.4,-0.7513333333333334
13.05,139,AV,1,1,8,7,2,0,0,33,2318.2944376966047,0.5,-0.6305000000000001
23.1,118,AV,2,1,1,8,1,0,0,50,3752.1132597063192,0.4,-0.631
29.316666666666666,106,AV,1,2,9,2,4,0,0,58,3933.772930850901,0.1,-0.39316666666666666
16.983333333333334,104,AV,1,2,6,6,1,0,0,41,5670.319740923212,0.2,-0.36983333333333335
40.15,263,AV,1,1,7,0,2,0,0,75,388.2787303527966,0.2,-0.6014999999999999
16.283333333333335,287,AV,1,2,9,2,0,0,0,40,2520.718778515204,0.3,-0.4628333333333333
32.5,103,AV,0,4,7,8,5,0,0,65,4689.4303597647895,0.2,-0.525
13.45,220,AV,1,2,7,6,0,0,0,34,1723.69240549938,0.2,-0.3345
35.06666666666667,148,AV,1,2,8,8,0,0,0,66,1150.2916000513435,0.2,-0.5506666666666666
10.3,252,AV,1,1,6,8,6,0,0,29,1022.032321197676,0.1,-0.203
34.31666666666667,134,AV,1,2,7,6,3,0,0,65,2645.062412614309,0.1,-0.4431666666666667
34.1,221,AV,1,1,9,8,1,0,0,65,1005.9867386644172,0.2,-0.541
15.283333333333333,46,AV,1,0,4,5,3,0,0,37,1682.490559712908,0.9,-1.0528333333333333
12.683333333333334,143,AV,2,2,1,8,4,0,0,17,2260.56382504795,0.8,-0.9268333333333334
28.516666666666666,151,AV,1,2,7,2,0,0,0,57,1234.5997004771,0.2,-0.4851666666666667
11.533333333333333,81,AV,1,1,7,4,1,0,0,31,597.1498506777683,0.3,-0.41533333333333333
