travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.366666666666667,44,AV,1,2,7,8,6,0,0,33,10751.672106064549,0.7,-0.8336666666666667
18.183333333333334,137,AV,1,2,9,8,4,0,0,40,4968.170350229253,0.3,-0.48183333333333334
21.233333333333334,50,AV,1,2,8,8,4,0,0,44,586.8516376274475,0.5,-0.7123333333333334
44.31666666666667,63,AV,1,2,4,8,7,0,0,89,3863.855435177377,0.1,-0.5431666666666667
19.3,84,AV,2,0,1,0,7,0,0,42,9280.176126726552,0.2,-0.393
27.866666666666667,132,AV,1,1,4,6,3,0,0,53,1141.5133047894662,0.1,-0.3786666666666667
34.583333333333336,196,AV,2,2,1,2,7,0,0,64,4281.8327360815,0.2,-0.5458333333333334
13.95,139,AV,1,2,9,8,9,0,0,33,2318.2944376966047,0.6,-0.7394999999999999
24.583333333333332,118,AV,1,2,7,8,2,0,0,50,3752.1132597063192,0.6,-0.8458333333333333
32.13333333333333,106,AV,1,2,7,8,5,0,0,58,3933.772930850901,0.4,-0.7213333333333334
19.183333333333334,104,AV,1,2,7,0,0,0,0,41,5670.319740923212,1.0,-1.1918333333333333
43.06666666666667,263,AV,1,2,7,8,4,0,0,75,388.2787303527966,0.1,-0.5306666666666667
18.35,287,AV,1,2,7,8,6,0,0,40,2520.718778515204,0.1,-0.28350000000000003
37.9,103,AV,1,2,7,8,5,0,0,65,4689.4303597647895,0.1,-0.479
14.416666666666666,220,AV,1,2,7,3,0,0,0,34,1723.69240549938,0.8,-0.9441666666666667
38.516666666666666,148,AV,1,2,8,8,0,0,0,66,1150.2916000513435,1.0,-1.3851666666666667
10.65,252,AV,1,2,8,8,4,0,0,29,1022.032321197676,0.3,-0.4065
37.25,134,AV,1,1,6,8,2,0,0,65,2645.062412614309,0.1,-0.47250000000000003
36.916666666666664,221,AV,1,1,7,8,2,0,0,65,1005.9867386644172,0.3,-0.6691666666666667
16.666666666666668,46,AV,2,2,2,8,5,0,0,37,1682.490559712908,0.1,-0.2666666666666667
8.766666666666667,143,AV,1,1,6,8,5,0,0,17,2260.56382504795,0.7,-0.7876666666666666
26.833333333333332,151,AV,2,1,1,8,6,0,0,57,1234.5997004771,0.2,-0.4683333333333333
12.3,81,AV,1,2,7,8,1,0,0,31,597.1498506777683,0.7,-0.823
23.85,100,AV,1,1,7,8,5,0,0,47,2953.464044858564,0.1,-0.3385
9.783333333333333,10,AV,1,2,7,8,5,0,0,16,2622.7149314101284,0.6,-0.6978333333333333
31.95,215,AV,1,2,7,8,3,0,0,56,961.7772661313056,0.1,-0.4195
17.866666666666667,73,AV,2,2,1,8,0,0,0,37,522.440884226393,0.1,-0.2786666666666667
18.266666666666666,258,AV,1,1,8,8,0,0,0,39,6709.13861087917,0.9,-1.0826666666666667
18.016666666666666,282,AV,1,1,7,7,1,0,0,38,1635.9686818612918,0.4,-0.5801666666666667
19.983333333333334,67,AV,2,2,1,2,6,0,0,45,4200.245935785981,0.2,-0.3998333333333334
23.316666666666666,58,AV,1,2,7,8,4,0,0,48,4679.48341028673,0.3,-0.5331666666666667
33.8,224,AV,2,2,1,3,6,0,0,67,1251.6500609663929,0.2,-0.538
11.016666666666667,228,AV,2,2,2,6,0,0,0,17,2472.005569054355,0.5,-0.6101666666666666
34.233333333333334,192,AV,1,1,8,8,0,0,0,61,8689.506535985933,0.1,-0.44233333333333336
31.966666666666665,76,AV,1,1,4,8,4,0,0,57,3793.837230001502,0.3,-0.6196666666666666
23.683333333333334,129,AV,1,0,4,4,5,0,0,48,2561.5826276178027,0.2,-0.43683333333333335
14.883333333333333,198,AV,1,1,4,8,4,0,0,34,1047.1205397958274,0.2,-0.34883333333333333
43.516666666666666,141,AV,1,3,7,0,0,0,0,77,541.9839687696077,0.1,-0.5351666666666667
38.15,211,AV,1,2,6,3,0,0,0,65,776.0711537761008,0.8,-1.1815
23.433333333333334,45,AV,1,2,7,8,3,0,0,46,6081.635477498837,0.1,-0.33433333333333337
31.0,61,AV,1,1,7,8,5,0,0,56,381.3218977270381,0.2,-0.51
43.61666666666667,47,AV,1,1,7,7,0,0,0,81,1594.6992934726818,0.8,-1.2361666666666666
16.15,0,AV,1,1,8,8,1,0,0,36,2750.2432356670683,0.3,-0.46149999999999997
25.016666666666666,219,AV,1,2,9,8,1,0,0,50,3958.913906791885,0.1,-0.3501666666666666
13.55,279,AV,0,8,7,8,0,0,0,44,1460.8215047913693,0.2,-0.3355
11.716666666666667,286,AV,2,1,3,3,6,0,0,11,4617.971391102537,0.4,-0.5171666666666667
12.716666666666667,113,AV,2,2,3,3,6,0,0,24,2044.1603053436156,0.8,-0.9271666666666667
39.25,197,AV,1,2,8,8,5,0,0,66,1997.7276787447236,0.2,-0.5925
15.066666666666666,66,AV,1,2,7,6,0,0,0,35,6020.57275324985,0.9,-1.0506666666666666
39.7,208,AV,1,2,7,8,1,0,0,67,566.7055292848979,0.1,-0.497
26.133333333333333,142,AV,1,1,7,6,4,0,0,51,7912.643587116454,0.1,-0.3613333333333333
19.9,171,AV,1,2,7,3,0,0,0,42,10450.70686878338,0.3,-0.499
27.1,276,AV,1,2,7,8,7,0,0,52,3654.013033637752,0.1,-0.371
21.5,204,AV,1,2,7,8,1,0,0,44,1880.1756700095973,0.9,-1.115
36.266666666666666,294,AV,1,2,9,8,2,0,0,62,13079.31179296209,0.4,-0.7626666666666666
9.6,2,AV,1,1,9,7,0,0,0,22,4687.914961676448,0.4,-0.496
29.166666666666668,195,AV,1,1,8,8,3,0,0,54,2969.8754393798326,0.8,-1.0916666666666668
25.216666666666665,146,AV,2,3,1,7,0,0,0,54,2476.7926805910606,0.6,-0.8521666666666666
37.61666666666667,80,AV,1,1,7,8,4,0,0,65,1174.3503864217532,0.3,-0.6761666666666666
34.61666666666667,223,AV,1,2,7,8,5,0,0,61,4266.216809230351,0.2,-0.5461666666666667
33.233333333333334,185,AV,1,1,7,8,7,0,0,59,639.9143284368583,0.2,-0.5323333333333333
29.083333333333332,109,AV,1,1,7,8,7,0,0,54,3628.2404526711953,0.2,-0.49083333333333334
17.233333333333334,43,AV,1,1,7,8,1,0,0,37,2117.047321722312,0.6,-0.7723333333333333
24.35,120,AV,1,2,7,8,4,0,0,49,5341.061461458292,0.1,-0.3435
43.1,19,AV,1,2,6,8,4,0,0,76,1148.2139867956057,0.8,-1.231
23.0,95,AV,2,2,2,0,7,0,0,49,3256.7228478661937,0.2,-0.43000000000000005
35.88333333333333,262,AV,1,2,7,8,5,0,0,62,1830.3424648913517,0.4,-0.7588333333333334
19.616666666666667,65,AV,1,2,4,8,10,0,0,41,2538.843693606908,0.1,-0.2961666666666667
29.416666666666668,89,AV,1,1,7,8,5,0,0,54,1111.987968807459,0.6,-0.8941666666666667
20.183333333333334,206,AV,1,2,9,8,8,0,0,42,1389.0632502942228,0.2,-0.4018333333333334
31.883333333333333,51,AV,2,2,2,4,2,0,0,60,3508.846318545673,0.2,-0.5188333333333333
36.75,140,AV,1,0,4,8,6,0,0,63,863.3540159882258,0.1,-0.4675
20.733333333333334,275,AV,1,2,6,6,0,0,0,43,1639.6236094811811,0.1,-0.30733333333333335
35.81666666666667,285,AV,1,2,7,3,0,0,0,61,2198.5025098873134,0.1,-0.4581666666666667
21.833333333333332,35,AV,0,8,9,8,4,0,0,59,4381.240268036911,0.5,-0.7183333333333333
20.7,8,AV,1,2,7,8,10,0,0,43,2294.767722006211,0.1,-0.307
30.816666666666666,83,AV,1,0,5,8,5,0,0,55,4412.688598555705,0.8,-1.1081666666666667
30.3,194,AV,1,2,8,3,2,0,0,55,4164.701887555128,0.2,-0.503
12.25,49,AV,1,2,7,8,4,0,0,31,3866.930621896856,0.1,-0.2225
13.866666666666667,280,AV,1,2,7,8,1,0,0,33,4577.590037133467,0.1,-0.23866666666666667
31.466666666666665,6,AV,1,2,9,8,0,0,0,57,1805.1606101798543,0.5,-0.8146666666666667
34.86666666666667,242,AV,1,2,7,8,6,0,0,61,1986.5043233563797,0.2,-0.5486666666666666
19.516666666666666,246,AV,1,2,8,2,1,0,0,41,640.5426603936758,0.2,-0.39516666666666667
24.616666666666667,64,AV,2,1,1,8,5,0,0,53,1083.524948441525,0.1,-0.3461666666666667
40.6,222,AV,1,0,7,3,7,0,0,69,3387.2787239910285,0.1,-0.506
24.1,24,AV,1,1,7,8,6,0,0,48,863.5619359671642,0.5,-0.741
10.15,231,AV,1,2,7,8,5,0,0,24,2043.1688306873104,0.6,-0.7015
33.28333333333333,154,AV,2,2,1,8,10,0,0,70,7958.958807233507,0.3,-0.6328333333333334
23.266666666666666,40,AV,2,2,3,8,1,0,0,50,8348.421721831439,0.3,-0.5326666666666666
14.333333333333334,160,AV,1,1,4,0,4,0,0,33,4707.821121085941,0.6,-0.7433333333333333
43.666666666666664,261,AV,1,1,7,0,3,0,0,79,753.7709081553346,0.7,-1.1366666666666667
40.766666666666666,265,AV,1,1,4,8,4,0,0,71,20239.22920549412,0.2,-0.6076666666666667
12.933333333333334,254,AV,2,2,1,8,2,0,0,31,591.6693204447811,0.4,-0.5293333333333333
28.333333333333332,107,AV,1,2,8,0,2,0,0,52,3783.636689084741,0.3,-0.5833333333333333
34.75,218,AV,1,2,8,7,5,0,0,61,2347.541384251396,0.4,-0.7475
11.666666666666666,245,AV,1,1,7,3,2,0,0,30,1475.2077210572677,0.5,-0.6166666666666667
27.483333333333334,178,AV,1,1,7,7,0,0,0,52,3773.073658575576,0.1,-0.37483333333333335
20.766666666666666,25,AV,1,0,7,8,1,0,0,43,1275.9312017726234,0.1,-0.30766666666666664
33.916666666666664,162,AV,1,2,4,0,3,0,0,60,2857.712092786687,0.1,-0.4391666666666666
27.283333333333335,56,AV,0,9,9,8,3,0,0,66,3398.605365942332,0.5,-0.7728333333333334
35.666666666666664,111,AV,2,0,1,6,0,0,0,81,4429.527615460413,0.8,-1.1566666666666667
25.633333333333333,36,AV,1,2,9,8,8,0,0,50,2756.9260540590044,0.5,-0.7563333333333333
16.983333333333334,251,AV,2,2,1,8,0,0,0,42,2280.385817754286,0.3,-0.4698333333333333
27.216666666666665,193,AV,2,2,1,8,2,0,0,56,7658.5640246764915,0.2,-0.4721666666666667
16.916666666666668,59,AV,2,1,1,8,2,0,0,39,3159.4556453821087,0.6,-0.7691666666666667
21.45,55,AV,1,1,8,8,0,0,0,44,1822.2981036688468,0.1,-0.3145
40.4,187,AV,1,2,9,8,1,0,0,69,1596.1763216794554,0.4,-0.804
14.916666666666666,212,AV,2,2,2,0,7,0,0,32,1148.9174546898266,0.3,-0.44916666666666666
11.766666666666667,108,AV,0,8,7,8,1,0,0,40,8480.737499651503,0.1,-0.21766666666666667
34.416666666666664,3,AV,1,1,9,8,0,0,0,60,3032.1279287666234,0.2,-0.5441666666666667
35.1,156,AV,1,1,7,8,8,0,0,61,5849.7981009167725,0.6,-0.9510000000000001
10.466666666666667,34,AV,1,2,7,7,2,0,0,25,3046.5766145774583,0.1,-0.20466666666666666
13.433333333333334,237,AV,1,2,4,6,2,0,0,32,2158.6935677652164,0.2,-0.33433333333333337
25.116666666666667,241,AV,2,1,1,8,4,0,0,46,877.2934597877683,0.2,-0.45116666666666666
20.9,270,AV,1,1,9,8,2,0,0,43,1496.328062426438,0.2,-0.40900000000000003
41.833333333333336,122,AV,1,2,7,0,4,0,0,70,3119.7161673652217,0.1,-0.5183333333333333
21.8,272,AV,1,2,9,8,1,0,0,45,837.3801312568858,0.8,-1.018
11.25,48,AV,1,2,7,8,8,0,0,30,1921.5023446668008,0.9,-1.0125
29.783333333333335,1,AV,1,0,4,4,3,0,0,54,8139.327108000771,0.1,-0.39783333333333337
44.71666666666667,99,AV,1,2,9,8,3,0,0,87,5578.433439706214,0.2,-0.6471666666666667
32.65,203,AV,1,2,8,8,2,0,0,58,3065.2253709468137,0.2,-0.5265
35.15,243,AV,1,2,9,8,2,0,0,61,3476.696831582168,0.2,-0.5515
10.516666666666667,77,AV,1,2,9,8,2,0,0,25,4967.653125719208,0.2,-0.3051666666666667
25.233333333333334,230,AV,1,2,7,8,1,0,0,50,1261.43865123121,0.5,-0.7523333333333333
22.466666666666665,291,AV,1,2,7,8,3,0,0,46,3824.993837156676,0.2,-0.42466666666666664
32.36666666666667,159,AV,1,0,9,8,4,0,0,58,3158.0604616132755,0.3,-0.6236666666666666
41.833333333333336,125,AV,1,2,7,7,3,0,0,73,1294.2551843223837,0.2,-0.6183333333333334
33.35,91,AV,2,2,1,3,6,0,0,72,1823.811293294481,0.5,-0.8335
23.033333333333335,78,AV,1,2,7,8,6,0,0,47,473.5024380788758,0.1,-0.33033333333333337
22.316666666666666,158,AV,2,2,3,8,0,0,0,44,3882.59008652233,0.1,-0.32316666666666666
42.45,11,AV,1,2,4,7,4,0,0,73,7081.334819999852,0.1,-0.5245000000000001
7.866666666666666,115,AV,1,1,7,7,0,0,0,10,861.805442805673,0.2,-0.2786666666666667
8.733333333333333,32,AV,1,1,9,8,5,0,0,19,5051.78348307234,1.0,-1.0873333333333333
39.56666666666667,94,AV,1,2,8,8,2,0,0,66,3941.04555698938,0.2,-0.5956666666666668
29.683333333333334,7,AV,1,2,6,0,0,0,0,54,1507.5005543882637,0.1,-0.39683333333333337
18.75,186,AV,2,1,1,8,1,0,0,43,2141.869626207308,0.2,-0.3875
20.416666666666668,5,AV,1,2,7,8,3,0,0,42,3048.604611013583,0.8,-1.0041666666666667
34.71666666666667,234,AV,1,1,7,8,2,0,0,60,985.8695826897422,0.5,-0.8471666666666666
29.35,15,AV,1,0,8,8,1,0,0,54,743.7553910389753,0.3,-0.5935
15.516666666666667,27,AV,1,2,5,3,1,0,0,35,1122.7546975855585,0.7,-0.8551666666666666
28.3,101,AV,1,1,7,8,5,0,0,53,5168.6614957092925,0.1,-0.383
18.983333333333334,157,AV,1,1,7,8,6,0,0,41,2587.8859091729414,0.8,-0.9898333333333333
38.38333333333333,163,AV,1,2,7,0,0,0,0,65,5003.647877951615,0.3,-0.6838333333333333
33.78333333333333,271,AV,2,2,1,0,10,0,0,73,497.26542980048754,0.2,-0.5378333333333334
32.9,37,AV,1,1,4,7,7,0,0,58,1541.4014724042315,0.2,-0.5289999999999999
9.45,225,AV,1,2,7,3,1,0,0,20,5386.149373461946,0.4,-0.4945
16.066666666666666,278,AV,2,2,1,3,11,0,0,38,4196.147454418583,0.2,-0.3606666666666667
8.15,117,AV,1,2,7,4,0,0,0,18,881.2906222289953,0.2,-0.28150000000000003
28.55,264,AV,2,1,3,7,1,0,0,58,17322.90883950548,0.7,-0.9855
42.05,116,AV,1,2,8,8,1,0,0,75,3465.4556083993225,0.1,-0.5205
10.25,53,AV,0,7,1,8,1,0,0,34,13430.196447392702,0.2,-0.3025
14.683333333333334,57,AV,1,2,7,6,0,0,0,33,1899.102970895097,0.1,-0.24683333333333335
40.0,41,AV,1,2,7,4,2,0,0,67,14754.343640924068,0.1,-0.5
36.96666666666667,128,AV,1,0,7,3,3,0,0,63,3531.3895067900216,0.8,-1.1696666666666666
18.766666666666666,176,AV,1,2,7,8,11,0,0,40,1104.4445206976068,0.5,-0.6876666666666666
25.666666666666668,21,AV,2,1,1,3,12,0,0,53,3382.383844415393,0.3,-0.5566666666666666
13.316666666666666,250,AV,1,2,7,4,7,0,0,32,1150.4391077840953,0.5,-0.6331666666666667
43.06666666666667,114,AV,1,2,7,8,3,0,0,75,4669.869929992837,0.1,-0.5306666666666667
41.71666666666667,166,AV,1,2,7,7,0,0,0,72,1052.4070316009115,0.1,-0.5171666666666667
27.15,201,AV,1,1,9,8,4,0,0,52,9030.678864893336,0.3,-0.5714999999999999
28.3,69,AV,2,0,2,3,7,0,0,59,742.6585956180782,0.5,-0.783
32.05,165,AV,1,0,6,8,2,0,0,56,2446.4664131825853,0.1,-0.4205
