travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,44,AV,1,2,6,4,2,0,0,33,10751.672106064549,0.2,-0.32666666666666666
17.366666666666667,137,AV,1,1,5,6,2,0,0,40,4968.170350229253,0.2,-0.3736666666666667
18.866666666666667,50,AV,2,2,2,4,2,0,0,44,586.8516376274475,0.1,-0.2886666666666667
38.55,63,AV,1,1,7,8,7,0,0,89,3863.855435177377,0.6,-0.9854999999999999
18.516666666666666,84,AV,1,1,7,8,10,0,0,42,9280.176126726552,0.3,-0.48516666666666663
24.9,132,AV,1,1,7,0,0,0,0,53,1141.5133047894662,0.4,-0.649
34.35,196,AV,2,1,1,6,1,0,0,64,4281.8327360815,0.1,-0.4435
10.15,139,AV,0,7,1,8,6,0,0,33,2318.2944376966047,0.1,-0.2015
18.7,118,AV,0,8,7,8,4,0,0,50,3752.1132597063192,0.5,-0.687
28.733333333333334,106,AV,1,1,9,3,5,0,0,58,3933.772930850901,0.3,-0.5873333333333333
18.05,104,AV,1,1,7,7,8,0,0,41,5670.319740923212,0.3,-0.4805
35.483333333333334,263,AV,2,2,2,2,6,0,0,75,388.2787303527966,0.1,-0.4548333333333333
17.15,287,AV,2,1,1,8,1,0,0,40,2520.718778515204,0.1,-0.27149999999999996
33.61666666666667,103,AV,1,1,6,6,3,0,0,65,4689.4303597647895,0.3,-0.6361666666666667
13.65,220,AV,1,1,9,0,2,0,0,34,1723.69240549938,0.1,-0.23650000000000002
34.36666666666667,148,AV,1,2,7,3,7,0,0,66,1150.2916000513435,0.4,-0.7436666666666667
10.333333333333334,252,AV,1,1,7,0,3,0,0,29,1022.032321197676,0.4,-0.5033333333333334
33.266666666666666,134,AV,1,1,7,8,8,0,0,65,2645.062412614309,0.2,-0.5326666666666666
33.53333333333333,221,AV,1,2,7,8,6,0,0,65,1005.9867386644172,0.5,-0.8353333333333333
15.55,46,AV,1,2,8,8,3,0,0,37,1682.490559712908,0.1,-0.2555
5.116666666666666,143,AV,0,6,1,0,0,0,0,17,2260.56382504795,0.4,-0.4511666666666667
25.466666666666665,151,AV,0,9,4,7,0,0,0,57,1234.5997004771,0.5,-0.7546666666666666
13.933333333333334,81,AV,2,2,2,8,6,0,0,31,597.1498506777683,0.5,-0.6393333333333333
15.333333333333334,100,AV,0,7,1,7,0,0,0,47,2953.464044858564,0.5,-0.6533333333333333
14.466666666666667,10,AV,2,1,1,8,1,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
27.933333333333334,215,AV,1,1,7,8,2,0,0,56,961.7772661313056,0.3,-0.5793333333333333
15.85,73,AV,1,1,9,8,7,0,0,37,522.440884226393,0.2,-0.35850000000000004
16.766666666666666,258,AV,1,2,4,7,8,0,0,39,6709.13861087917,0.6,-0.7676666666666666
16.733333333333334,282,AV,1,1,4,3,2,0,0,38,1635.9686818612918,0.5,-0.6673333333333333
20.416666666666668,67,AV,1,1,7,8,12,0,0,45,4200.245935785981,0.1,-0.3041666666666667
21.516666666666666,58,AV,2,2,1,6,7,0,0,48,4679.48341028673,0.5,-0.7151666666666666
35.43333333333333,224,AV,1,1,6,0,1,0,0,67,1251.6500609663929,0.9,-1.2543333333333333
8.233333333333333,228,AV,1,1,9,8,0,0,0,17,2472.005569054355,0.2,-0.2823333333333333
29.466666666666665,192,AV,2,2,1,8,0,0,0,61,8689.506535985933,0.4,-0.6946666666666667
25.616666666666667,76,AV,0,8,7,7,2,0,0,57,3793.837230001502,0.1,-0.35616666666666663
20.883333333333333,129,AV,2,2,1,0,7,0,0,48,2561.5826276178027,0.4,-0.6088333333333333
