travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,44,AV,1,1,7,3,1,0,0,33,10751.672106064549,0.9,-1.018
15.666666666666666,137,AV,1,3,9,8,3,0,0,40,4968.170350229253,0.3,-0.45666666666666667
13.383333333333333,50,AV,0,9,7,6,0,0,0,44,586.8516376274475,0.8,-0.9338333333333334
36.25,63,AV,1,2,7,0,4,0,0,89,3863.855435177377,0.2,-0.5625
16.666666666666668,84,AV,1,3,7,4,17,0,0,42,9280.176126726552,0.8,-0.9666666666666668
23.383333333333333,132,AV,1,2,8,3,0,0,0,53,1141.5133047894662,0.3,-0.5338333333333334
31.583333333333332,196,AV,1,0,7,7,3,0,0,64,4281.8327360815,1.0,-1.3158333333333334
12.733333333333333,139,AV,1,2,6,7,1,0,0,33,2318.2944376966047,0.3,-0.42733333333333334
23.033333333333335,118,AV,2,3,3,2,7,0,0,50,3752.1132597063192,0.1,-0.33033333333333337
26.666666666666668,106,AV,1,1,7,6,8,0,0,58,3933.772930850901,0.3,-0.5666666666666667
18.05,104,AV,2,0,3,6,2,0,0,41,5670.319740923212,0.5,-0.6805
32.55,263,AV,0,4,8,8,4,0,0,75,388.2787303527966,0.1,-0.4255
11.683333333333334,287,AV,0,9,7,2,5,0,0,40,2520.718778515204,0.2,-0.31683333333333336
31.9,103,AV,2,2,2,3,6,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
15.233333333333333,220,AV,2,2,1,3,8,0,0,34,1723.69240549938,0.2,-0.35233333333333333
31.566666666666666,148,AV,1,2,9,7,1,0,0,66,1150.2916000513435,0.1,-0.41566666666666663
6.4,252,AV,0,4,3,7,4,0,0,29,1022.032321197676,0.2,-0.264
30.616666666666667,134,AV,1,1,7,8,6,0,0,65,2645.062412614309,0.3,-0.6061666666666667
30.716666666666665,221,AV,1,2,7,9,5,0,0,65,1005.9867386644172,0.4,-0.7071666666666667
16.516666666666666,46,AV,2,3,2,7,0,0,0,37,1682.490559712908,0.1,-0.26516666666666666
8.733333333333333,143,AV,1,2,8,6,0,0,0,17,2260.56382504795,0.2,-0.28733333333333333
26.733333333333334,151,AV,2,1,1,4,2,0,0,57,1234.5997004771,0.3,-0.5673333333333334
13.866666666666667,81,AV,2,0,2,6,0,0,0,31,597.1498506777683,0.1,-0.23866666666666667
19.983333333333334,100,AV,1,1,7,6,2,0,0,47,2953.464044858564,0.7,-0.8998333333333333
9.85,10,AV,1,2,6,7,5,0,0,16,2622.7149314101284,0.2,-0.2985
26.05,215,AV,1,1,6,4,4,0,0,56,961.7772661313056,0.1,-0.36050000000000004
14.633333333333333,73,AV,1,1,5,6,2,0,0,37,522.440884226393,0.2,-0.3463333333333333
15.05,258,AV,1,2,5,4,3,0,0,39,6709.13861087917,1.0,-1.1505
14.866666666666667,282,AV,1,2,5,4,0,0,0,38,1635.9686818612918,0.4,-0.5486666666666666
18.2,67,AV,1,2,9,8,0,0,0,45,4200.245935785981,0.1,-0.28200000000000003
20.033333333333335,58,AV,1,3,7,4,0,0,0,48,4679.48341028673,0.4,-0.6003333333333334
32.93333333333333,224,AV,1,1,6,4,2,0,0,67,1251.6500609663929,0.1,-0.42933333333333334
11.083333333333334,228,AV,2,3,3,8,0,0,0,17,2472.005569054355,0.4,-0.5108333333333334
25.5,192,AV,0,7,6,7,1,0,0,61,8689.506535985933,0.3,-0.5549999999999999
26.033333333333335,76,AV,1,1,6,2,2,0,0,57,3793.837230001502,0.3,-0.5603333333333333
19.783333333333335,129,AV,1,1,7,0,7,0,0,48,2561.5826276178027,0.1,-0.2978333333333334
13.033333333333333,198,AV,1,1,7,4,6,0,0,34,1047.1205397958274,0.8,-0.9303333333333333
35.53333333333333,141,AV,1,1,7,6,6,0,0,77,541.9839687696077,0.1,-0.45533333333333337
31.25,211,AV,1,1,7,7,13,0,0,65,776.0711537761008,0.7,-1.0125
19.7,45,AV,1,1,7,6,2,0,0,46,6081.635477498837,0.4,-0.597
26.816666666666666,61,AV,2,0,1,3,7,0,0,56,381.3218977270381,0.1,-0.36816666666666664
35.65,47,AV,1,0,7,6,0,0,0,81,1594.6992934726818,0.8,-1.1565
10.083333333333334,0,AV,0,7,4,1,2,0,0,36,2750.2432356670683,0.3,-0.4008333333333333
22.766666666666666,219,AV,2,3,2,3,6,0,0,50,3958.913906791885,0.1,-0.32766666666666666
18.2,279,AV,1,2,8,8,1,0,0,44,1460.8215047913693,0.3,-0.482
8.15,286,AV,1,2,7,3,2,0,0,11,4617.971391102537,0.2,-0.28150000000000003
9.983333333333333,113,AV,1,1,5,0,1,0,0,24,2044.1603053436156,0.5,-0.5998333333333333
32.21666666666667,197,AV,2,1,3,8,6,0,0,66,1997.7276787447236,0.1,-0.4221666666666667
15.783333333333333,66,AV,2,0,2,3,14,0,0,35,6020.57275324985,0.5,-0.6578333333333333
32.46666666666667,208,AV,1,3,7,2,2,0,0,67,566.7055292848979,0.2,-0.5246666666666666
22.116666666666667,142,AV,1,1,5,7,5,0,0,51,7912.643587116454,0.1,-0.3211666666666667
16.366666666666667,171,AV,1,1,9,8,4,0,0,42,10450.70686878338,0.1,-0.2636666666666667
22.583333333333332,276,AV,1,2,7,6,6,0,0,52,3654.013033637752,0.2,-0.42583333333333334
17.683333333333334,204,AV,1,3,5,4,1,0,0,44,1880.1756700095973,0.1,-0.2768333333333334
29.65,294,AV,1,1,9,6,1,0,0,62,13079.31179296209,0.3,-0.5965
10.9,2,AV,2,2,1,6,1,0,0,22,4687.914961676448,0.2,-0.309
23.9,195,AV,0,9,9,8,2,0,0,54,2969.8754393798326,0.5,-0.739
23.933333333333334,146,AV,1,2,8,7,1,0,0,54,2476.7926805910606,0.3,-0.5393333333333333
31.083333333333332,80,AV,2,2,3,0,10,0,0,65,1174.3503864217532,0.6,-0.9108333333333333
28.983333333333334,223,AV,1,1,8,3,7,0,0,61,4266.216809230351,0.3,-0.5898333333333333
28.133333333333333,185,AV,1,2,6,7,7,0,0,59,639.9143284368583,0.3,-0.5813333333333333
26.483333333333334,109,AV,2,1,1,8,8,0,0,54,3628.2404526711953,0.1,-0.36483333333333334
14.7,43,AV,1,1,4,4,1,0,0,37,2117.047321722312,0.6,-0.747
21.116666666666667,120,AV,1,1,7,6,9,0,0,49,5341.061461458292,1.0,-1.2111666666666667
33.86666666666667,19,AV,0,6,4,3,0,0,0,76,1148.2139867956057,0.2,-0.5386666666666666
21.033333333333335,95,AV,1,1,5,2,7,0,0,49,3256.7228478661937,0.1,-0.31033333333333335
29.85,262,AV,1,1,4,2,2,0,0,62,1830.3424648913517,0.2,-0.4985
16.6,65,AV,1,0,9,2,4,0,0,41,2538.843693606908,0.2,-0.366
25.233333333333334,89,AV,2,0,2,7,12,0,0,54,1111.987968807459,0.1,-0.3523333333333334
16.816666666666666,206,AV,1,1,7,7,3,0,0,42,1389.0632502942228,0.3,-0.4681666666666666
31.616666666666667,51,AV,2,1,1,3,10,0,0,60,3508.846318545673,0.2,-0.5161666666666667
31.233333333333334,140,AV,2,2,2,7,1,0,0,63,863.3540159882258,0.9,-1.2123333333333335
17.4,275,AV,1,1,7,0,3,0,0,43,1639.6236094811811,0.4,-0.5740000000000001
29.583333333333332,285,AV,1,1,7,8,5,0,0,61,2198.5025098873134,0.2,-0.49583333333333335
27.15,35,AV,2,2,1,2,10,0,0,59,4381.240268036911,0.3,-0.5714999999999999
17.316666666666666,8,AV,1,0,7,3,6,0,0,43,2294.767722006211,0.4,-0.5731666666666667
25.35,83,AV,1,1,4,2,2,0,0,55,4412.688598555705,0.1,-0.35350000000000004
25.783333333333335,194,AV,2,3,1,7,5,0,0,55,4164.701887555128,0.7,-0.9578333333333333
