travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,3,1,4,2,0,0,33,10751.672106064549,0.3,-0.435
16.833333333333332,137,AV,1,1,7,0,2,0,0,40,4968.170350229253,0.3,-0.4683333333333333
18.566666666666666,50,AV,1,2,7,8,8,0,0,44,586.8516376274475,0.2,-0.3856666666666667
40.78333333333333,63,AV,0,8,7,0,2,0,0,89,3863.855435177377,0.1,-0.5078333333333334
17.833333333333332,84,AV,1,1,7,3,4,0,0,42,9280.176126726552,0.1,-0.2783333333333333
24.45,132,AV,1,0,7,3,0,0,0,53,1141.5133047894662,0.1,-0.34450000000000003
33.55,196,AV,1,1,7,6,2,0,0,64,4281.8327360815,0.3,-0.6355
13.283333333333333,139,AV,1,2,6,2,1,0,0,33,2318.2944376966047,0.1,-0.23283333333333334
21.85,118,AV,1,2,6,2,0,0,0,50,3752.1132597063192,0.5,-0.7185
28.1,106,AV,1,1,6,7,1,0,0,58,3933.772930850901,0.1,-0.381
13.433333333333334,104,AV,0,8,7,2,1,0,0,41,5670.319740923212,0.2,-0.33433333333333337
35.21666666666667,263,AV,2,1,1,8,0,0,0,75,388.2787303527966,0.1,-0.4521666666666667
16.3,287,AV,1,1,7,8,2,0,0,40,2520.718778515204,0.2,-0.363
32.75,103,AV,1,1,7,4,10,0,0,65,4689.4303597647895,0.1,-0.4275
10.033333333333333,220,AV,0,4,1,7,5,0,0,34,1723.69240549938,0.2,-0.30033333333333334
33.5,148,AV,1,0,7,3,0,0,0,66,1150.2916000513435,1.0,-1.335
10.083333333333334,252,AV,1,1,4,6,7,0,0,29,1022.032321197676,0.6,-0.7008333333333333
30.383333333333333,134,AV,2,1,2,3,7,0,0,65,2645.062412614309,0.5,-0.8038333333333334
32.31666666666667,221,AV,1,0,6,7,2,0,0,65,1005.9867386644172,0.1,-0.4231666666666667
11.966666666666667,46,AV,0,6,7,6,1,0,0,37,1682.490559712908,0.2,-0.31966666666666665
9.0,143,AV,1,1,7,8,9,0,0,17,2260.56382504795,0.4,-0.49
27.316666666666666,151,AV,1,2,7,2,0,0,0,57,1234.5997004771,0.5,-0.7731666666666667
11.883333333333333,81,AV,1,1,7,7,1,0,0,31,597.1498506777683,0.2,-0.31883333333333336
20.283333333333335,100,AV,1,3,7,8,8,0,0,47,2953.464044858564,0.1,-0.30283333333333334
14.45,10,AV,2,1,1,5,2,0,0,16,2622.7149314101284,0.1,-0.2445
29.433333333333334,215,AV,0,7,7,6,2,0,0,56,961.7772661313056,0.1,-0.3943333333333333
15.183333333333334,73,AV,1,2,6,2,4,0,0,37,522.440884226393,0.2,-0.35183333333333333
15.933333333333334,258,AV,1,1,9,8,3,0,0,39,6709.13861087917,0.3,-0.4593333333333333
15.75,282,AV,1,0,7,7,0,0,0,38,1635.9686818612918,0.7,-0.8574999999999999
19.366666666666667,67,AV,1,1,6,3,1,0,0,45,4200.245935785981,0.1,-0.2936666666666667
20.55,58,AV,1,1,4,8,12,0,0,48,4679.48341028673,0.2,-0.4055
34.833333333333336,224,AV,1,1,9,2,3,0,0,67,1251.6500609663929,0.6,-0.9483333333333334
10.916666666666666,228,AV,2,2,1,4,3,0,0,17,2472.005569054355,0.2,-0.3091666666666667
29.883333333333333,192,AV,1,1,9,3,6,0,0,61,8689.506535985933,0.3,-0.5988333333333333
27.316666666666666,76,AV,2,2,1,2,10,0,0,57,3793.837230001502,0.3,-0.5731666666666666
20.7,129,AV,2,1,1,6,4,0,0,48,2561.5826276178027,0.2,-0.40700000000000003
13.916666666666666,198,AV,1,1,7,0,4,0,0,34,1047.1205397958274,0.1,-0.23916666666666667
34.68333333333333,141,AV,2,1,2,6,4,0,0,77,541.9839687696077,0.4,-0.7468333333333333
33.18333333333333,211,AV,1,1,4,0,2,0,0,65,776.0711537761008,0.4,-0.7318333333333333
18.916666666666668,45,AV,0,8,1,8,4,0,0,46,6081.635477498837,0.5,-0.6891666666666667
27.116666666666667,61,AV,1,1,7,8,2,0,0,56,381.3218977270381,0.2,-0.4711666666666667
37.46666666666667,47,AV,1,1,8,8,2,0,0,81,1594.6992934726818,0.2,-0.5746666666666667
14.3,0,AV,1,0,7,7,0,0,0,36,2750.2432356670683,0.3,-0.443
21.483333333333334,219,AV,1,2,7,6,5,0,0,50,3958.913906791885,0.1,-0.31483333333333335
19.2,279,AV,1,2,7,6,0,0,0,44,1460.8215047913693,0.5,-0.692
8.316666666666666,286,AV,1,1,7,3,4,0,0,11,4617.971391102537,0.2,-0.2831666666666667
9.566666666666666,113,AV,1,1,7,2,9,0,0,24,2044.1603053436156,0.1,-0.19566666666666666
36.1,197,AV,0,8,9,0,2,0,0,66,1997.7276787447236,1.0,-1.361
15.8,66,AV,2,0,1,2,6,0,0,35,6020.57275324985,0.6,-0.758
35.2,208,AV,1,1,6,0,1,0,0,67,566.7055292848979,0.1,-0.45200000000000007
22.433333333333334,142,AV,1,1,7,3,7,0,0,51,7912.643587116454,0.1,-0.32433333333333336
17.85,171,AV,1,0,4,4,2,0,0,42,10450.70686878338,0.1,-0.2785
23.533333333333335,276,AV,1,3,5,6,2,0,0,52,3654.013033637752,0.5,-0.7353333333333334
18.633333333333333,204,AV,1,1,6,9,8,0,0,44,1880.1756700095973,0.8,-0.9863333333333334
31.733333333333334,294,AV,1,1,7,6,0,0,0,62,13079.31179296209,0.1,-0.41733333333333333
9.283333333333333,2,AV,1,2,5,0,1,0,0,22,4687.914961676448,0.2,-0.29283333333333333
25.75,195,AV,0,7,7,7,3,0,0,54,2969.8754393798326,0.2,-0.4575
27.3,146,AV,0,6,7,8,7,0,0,54,2476.7926805910606,0.1,-0.373
32.8,80,AV,1,2,6,6,3,0,0,65,1174.3503864217532,0.2,-0.528
29.633333333333333,223,AV,2,0,2,7,1,0,0,61,4266.216809230351,0.5,-0.7963333333333333
29.566666666666666,185,AV,1,2,7,7,3,0,0,59,639.9143284368583,1.0,-1.2956666666666667
25.7,109,AV,1,2,7,4,4,0,0,54,3628.2404526711953,0.5,-0.757
15.266666666666667,43,AV,1,0,7,8,3,0,0,37,2117.047321722312,0.1,-0.2526666666666667
21.133333333333333,120,AV,1,1,7,6,0,0,0,49,5341.061461458292,0.3,-0.5113333333333333
37.21666666666667,19,AV,1,1,7,6,11,0,0,76,1148.2139867956057,0.7,-1.0721666666666667
20.916666666666668,95,AV,1,1,9,6,2,0,0,49,3256.7228478661937,0.7,-0.9091666666666667
31.116666666666667,262,AV,1,0,7,6,11,0,0,62,1830.3424648913517,0.1,-0.4111666666666667
17.45,65,AV,1,1,7,4,2,0,0,41,2538.843693606908,0.1,-0.27449999999999997
25.15,89,AV,2,1,1,4,5,0,0,54,1111.987968807459,0.1,-0.35150000000000003
