travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,44,AV,0,7,8,1,5,0,0,33,10751.672106064549,0.2,-0.3531666666666667
25.983333333333334,137,AV,0,9,2,3,4,0,0,40,4968.170350229253,0.1,-0.35983333333333334
18.65,50,AV,2,1,3,4,2,0,0,44,586.8516376274475,1.0,-1.1865
32.7,63,AV,1,1,6,8,10,0,0,89,3863.855435177377,0.1,-0.42700000000000005
29.416666666666668,84,AV,0,8,9,4,3,0,0,42,9280.176126726552,0.1,-0.39416666666666667
25.65,132,AV,2,1,0,3,10,0,0,53,1141.5133047894662,0.3,-0.5565
29.4,196,AV,1,0,8,9,1,0,0,64,4281.8327360815,0.7,-0.994
15.516666666666667,139,AV,2,0,1,3,13,0,0,33,2318.2944376966047,0.1,-0.25516666666666665
19.783333333333335,118,AV,1,2,5,4,1,0,0,50,3752.1132597063192,0.3,-0.49783333333333335
24.483333333333334,106,AV,1,1,4,6,3,0,0,58,3933.772930850901,0.7,-0.9448333333333333
27.6,104,AV,0,7,7,5,3,0,0,41,5670.319740923212,0.9,-1.1760000000000002
32.18333333333333,263,AV,1,1,8,3,0,0,0,75,388.2787303527966,0.3,-0.6218333333333332
25.766666666666666,287,AV,0,6,9,8,5,0,0,40,2520.718778515204,0.2,-0.45766666666666667
31.683333333333334,103,AV,2,1,1,2,14,0,0,65,4689.4303597647895,0.3,-0.6168333333333333
18.866666666666667,220,AV,0,7,3,4,0,0,0,34,1723.69240549938,0.1,-0.2886666666666667
28.85,148,AV,1,1,8,8,3,0,0,66,1150.2916000513435,0.1,-0.38850000000000007
11.716666666666667,252,AV,0,7,3,7,0,0,0,29,1022.032321197676,0.1,-0.21716666666666667
27.6,134,AV,1,2,9,4,0,0,0,65,2645.062412614309,1.0,-1.276
74.83333333333333,221,AV,0,8,7,0,7,0,0,65,1005.9867386644172,0.1,-0.8483333333333333
13.433333333333334,46,AV,1,1,7,6,7,0,0,37,1682.490559712908,0.3,-0.43433333333333335
8.616666666666667,143,AV,1,2,7,4,3,0,0,17,2260.56382504795,0.1,-0.18616666666666667
23.85,151,AV,1,1,8,0,2,0,0,57,1234.5997004771,0.5,-0.7385
13.8,81,AV,2,2,3,7,0,0,0,31,597.1498506777683,0.7,-0.838
40.083333333333336,100,AV,0,7,7,0,7,0,0,47,2953.464044858564,0.1,-0.5008333333333334
9.9,10,AV,1,1,8,3,4,0,0,16,2622.7149314101284,0.1,-0.199
24.45,215,AV,1,1,7,6,1,0,0,56,961.7772661313056,0.3,-0.5445
17.666666666666668,73,AV,2,3,1,3,13,0,0,37,522.440884226393,0.2,-0.3766666666666667
17.2,258,AV,2,1,0,6,4,0,0,39,6709.13861087917,1.0,-1.172
14.166666666666666,282,AV,1,1,7,0,1,0,0,38,1635.9686818612918,0.2,-0.3416666666666667
19.45,67,AV,2,1,3,8,11,0,0,45,4200.245935785981,0.1,-0.2945
41.61666666666667,58,AV,0,7,2,1,1,0,0,48,4679.48341028673,0.1,-0.5161666666666667
80.3,224,AV,0,7,6,6,1,0,0,67,1251.6500609663929,0.5,-1.303
10.983333333333333,228,AV,2,1,1,4,3,0,0,17,2472.005569054355,0.3,-0.4098333333333333
26.233333333333334,192,AV,1,1,4,0,2,0,0,61,8689.506535985933,0.6,-0.8623333333333334
24.316666666666666,76,AV,1,1,4,6,2,0,0,57,3793.837230001502,0.3,-0.5431666666666667
43.233333333333334,129,AV,0,7,4,1,0,0,0,48,2561.5826276178027,1.0,-1.4323333333333332
12.316666666666666,198,AV,1,0,8,8,0,0,0,34,1047.1205397958274,0.8,-0.9231666666666667
32.2,141,AV,1,2,5,5,2,0,0,77,541.9839687696077,0.2,-0.522
