travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,44,AV,0,9,7,9,2,0,0,33,10751.672106064549,0.1,-0.3403333333333334
18.35,137,AV,2,3,1,8,0,0,0,40,4968.170350229253,0.1,-0.28350000000000003
15.4,50,AV,1,1,8,2,2,0,0,44,586.8516376274475,0.3,-0.45399999999999996
104.5,63,AV,0,8,5,3,0,0,0,89,3863.855435177377,0.6,-1.645
41.733333333333334,84,AV,0,9,1,9,2,0,0,42,9280.176126726552,0.6,-1.0173333333333332
21.85,132,AV,1,1,8,4,0,0,0,53,1141.5133047894662,0.1,-0.3185
34.333333333333336,196,AV,2,1,3,4,1,0,0,64,4281.8327360815,0.8,-1.1433333333333335
11.633333333333333,139,AV,1,1,5,0,0,0,0,33,2318.2944376966047,0.2,-0.31633333333333336
23.016666666666666,118,AV,2,3,0,5,1,0,0,50,3752.1132597063192,0.3,-0.5301666666666667
24.633333333333333,106,AV,1,2,7,7,9,0,0,58,3933.772930850901,0.3,-0.5463333333333333
14.533333333333333,104,AV,1,2,6,7,15,0,0,41,5670.319740923212,0.3,-0.44533333333333336
32.06666666666667,263,AV,1,3,5,8,5,0,0,75,388.2787303527966,0.2,-0.5206666666666667
14.016666666666667,287,AV,1,0,6,0,7,0,0,40,2520.718778515204,0.1,-0.24016666666666667
31.683333333333334,103,AV,2,2,2,9,4,0,0,65,4689.4303597647895,0.3,-0.6168333333333333
15.233333333333333,220,AV,2,1,2,1,5,0,0,34,1723.69240549938,0.2,-0.35233333333333333
88.85,148,AV,0,5,0,0,3,0,0,66,1150.2916000513435,0.2,-1.0885
13.533333333333333,252,AV,0,7,0,1,0,0,0,29,1022.032321197676,0.1,-0.23533333333333334
27.666666666666668,134,AV,1,1,8,9,4,0,0,65,2645.062412614309,0.6,-0.8766666666666667
87.16666666666667,221,AV,0,5,6,5,1,0,0,65,1005.9867386644172,0.3,-1.1716666666666666
29.6,46,AV,0,8,9,6,1,0,0,37,1682.490559712908,0.1,-0.396
12.716666666666667,143,AV,2,2,0,0,7,0,0,17,2260.56382504795,0.5,-0.6271666666666667
71.45,151,AV,0,8,2,1,7,0,0,57,1234.5997004771,0.1,-0.8145
13.733333333333333,81,AV,2,1,1,7,20,0,0,31,597.1498506777683,0.3,-0.43733333333333335
22.566666666666666,100,AV,2,3,0,7,5,0,0,47,2953.464044858564,0.4,-0.6256666666666667
8.9,10,AV,0,4,2,1,4,0,0,16,2622.7149314101284,0.5,-0.589
24.616666666666667,215,AV,1,0,6,2,0,0,0,56,961.7772661313056,0.1,-0.3461666666666667
13.666666666666666,73,AV,1,0,5,0,28,0,0,37,522.440884226393,0.3,-0.43666666666666665
31.216666666666665,258,AV,0,4,6,1,6,0,0,39,6709.13861087917,0.5,-0.8121666666666667
31.25,282,AV,0,4,7,6,8,0,0,38,1635.9686818612918,0.1,-0.4125
16.65,67,AV,1,1,6,3,2,0,0,45,4200.245935785981,0.2,-0.3665
18.35,58,AV,1,1,8,8,5,0,0,48,4679.48341028673,0.1,-0.28350000000000003
33.5,224,AV,2,1,1,7,0,0,0,67,1251.6500609663929,0.1,-0.43500000000000005
11.0,228,AV,2,0,1,4,6,0,0,17,2472.005569054355,0.2,-0.31
29.516666666666666,192,AV,2,1,3,9,1,0,0,61,8689.506535985933,0.5,-0.7951666666666666
24.6,76,AV,1,2,8,3,6,0,0,57,3793.837230001502,0.1,-0.34600000000000003
20.783333333333335,129,AV,2,2,3,5,0,0,0,48,2561.5826276178027,0.3,-0.5078333333333334
12.25,198,AV,1,1,7,6,12,0,0,34,1047.1205397958274,0.7,-0.8225
32.43333333333333,141,AV,1,2,9,7,6,0,0,77,541.9839687696077,0.2,-0.5243333333333333
89.0,211,AV,0,9,9,8,7,0,0,65,776.0711537761008,0.5,-1.3900000000000001
18.183333333333334,45,AV,1,2,4,2,1,0,0,46,6081.635477498837,0.4,-0.5818333333333334
23.883333333333333,61,AV,1,0,5,0,1,0,0,56,381.3218977270381,0.2,-0.43883333333333335
101.03333333333333,47,AV,0,7,1,7,0,0,0,81,1594.6992934726818,0.3,-1.3103333333333333
15.633333333333333,0,AV,2,1,3,6,6,0,0,36,2750.2432356670683,0.3,-0.4563333333333333
22.85,219,AV,2,1,3,0,9,0,0,50,3958.913906791885,0.1,-0.3285
16.766666666666666,279,AV,1,1,5,3,1,0,0,44,1460.8215047913693,0.4,-0.5676666666666667
6.9,286,AV,0,7,5,7,2,0,0,11,4617.971391102537,0.1,-0.169
11.966666666666667,113,AV,0,7,4,0,1,0,0,24,2044.1603053436156,0.1,-0.21966666666666668
90.73333333333333,197,AV,0,4,1,8,4,0,0,66,1997.7276787447236,0.2,-1.1073333333333333
12.916666666666666,66,AV,1,0,5,2,2,0,0,35,6020.57275324985,0.7,-0.8291666666666666
30.016666666666666,208,AV,1,0,9,0,2,0,0,67,566.7055292848979,0.2,-0.5001666666666666
57.46666666666667,142,AV,0,8,5,9,4,0,0,51,7912.643587116454,0.4,-0.9746666666666667
14.65,171,AV,1,2,4,1,1,0,0,42,10450.70686878338,0.4,-0.5465
24.266666666666666,276,AV,2,1,1,4,2,0,0,52,3654.013033637752,0.5,-0.7426666666666667
18.633333333333333,204,AV,2,2,1,4,3,0,0,44,1880.1756700095973,0.4,-0.5863333333333334
83.83333333333333,294,AV,0,7,7,9,8,0,0,62,13079.31179296209,0.4,-1.2383333333333333
8.566666666666666,2,AV,0,6,3,7,4,0,0,22,4687.914961676448,0.2,-0.2856666666666667
22.483333333333334,195,AV,1,1,5,2,4,0,0,54,2969.8754393798326,0.3,-0.5248333333333333
67.95,146,AV,0,5,5,0,1,0,0,54,2476.7926805910606,0.2,-0.8795
27.916666666666668,80,AV,1,0,9,1,3,0,0,65,1174.3503864217532,0.3,-0.5791666666666666
26.75,223,AV,1,2,6,1,1,0,0,61,4266.216809230351,0.5,-0.7675000000000001
25.9,185,AV,1,0,7,9,7,0,0,59,639.9143284368583,0.9,-1.159
22.733333333333334,109,AV,1,0,6,7,2,0,0,54,3628.2404526711953,0.5,-0.7273333333333334
13.75,43,AV,1,2,9,0,2,0,0,37,2117.047321722312,0.2,-0.3375
18.633333333333333,120,AV,1,2,4,2,1,0,0,49,5341.061461458292,0.3,-0.4863333333333333
31.566666666666666,19,AV,1,1,8,7,0,0,0,76,1148.2139867956057,0.6,-0.9156666666666666
22.65,95,AV,2,0,0,3,6,0,0,49,3256.7228478661937,0.1,-0.3265
29.3,262,AV,2,3,2,1,5,0,0,62,1830.3424648913517,0.6,-0.893
36.68333333333333,65,AV,0,7,7,1,6,0,0,41,2538.843693606908,0.1,-0.4668333333333333
68.01666666666667,89,AV,0,4,6,9,8,0,0,54,1111.987968807459,0.8,-1.4801666666666669
41.68333333333333,206,AV,0,9,0,6,2,0,0,42,1389.0632502942228,0.1,-0.5168333333333333
31.716666666666665,51,AV,2,2,0,2,5,0,0,60,3508.846318545673,0.9,-1.2171666666666667
85.6,140,AV,0,4,6,8,11,0,0,63,863.3540159882258,0.8,-1.6560000000000001
43.56666666666667,275,AV,0,7,1,6,0,0,0,43,1639.6236094811811,0.3,-0.7356666666666667
82.26666666666667,285,AV,0,7,2,2,12,0,0,61,2198.5025098873134,0.2,-1.0226666666666666
78.35,35,AV,0,7,4,7,5,0,0,59,4381.240268036911,0.6,-1.3835
43.483333333333334,8,AV,0,7,9,1,4,0,0,43,2294.767722006211,0.9,-1.3348333333333333
24.016666666666666,83,AV,1,2,7,7,1,0,0,55,4412.688598555705,0.6,-0.8401666666666666
26.116666666666667,194,AV,2,0,1,2,11,0,0,55,4164.701887555128,0.1,-0.36116666666666664
18.883333333333333,49,AV,0,6,4,6,5,0,0,31,3866.930621896856,0.6,-0.7888333333333333
24.133333333333333,280,AV,0,5,7,7,2,0,0,33,4577.590037133467,0.1,-0.3413333333333333
73.28333333333333,6,AV,0,8,5,2,1,0,0,57,1805.1606101798543,0.1,-0.8328333333333333
26.15,242,AV,1,0,5,1,2,0,0,61,1986.5043233563797,0.2,-0.4615
36.4,246,AV,0,5,0,0,1,0,0,41,640.5426603936758,0.2,-0.5640000000000001
64.61666666666666,64,AV,0,8,2,9,1,0,0,53,1083.524948441525,0.2,-0.8461666666666665
94.18333333333334,222,AV,0,7,9,2,11,0,0,69,3387.2787239910285,0.5,-1.4418333333333333
21.883333333333333,24,AV,2,2,3,9,2,0,0,48,863.5619359671642,0.1,-0.3188333333333333
8.483333333333333,231,AV,1,0,4,0,1,0,0,24,2043.1688306873104,0.5,-0.5848333333333333
30.033333333333335,154,AV,1,0,8,2,0,0,0,70,7958.958807233507,0.1,-0.4003333333333333
19.133333333333333,40,AV,1,2,7,4,7,0,0,50,8348.421721831439,0.5,-0.6913333333333334
25.983333333333334,160,AV,0,6,3,0,1,0,0,33,4707.821121085941,0.2,-0.45983333333333337
101.11666666666666,261,AV,0,7,3,0,5,0,0,79,753.7709081553346,0.1,-1.1111666666666666
