travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.0,44,AV,2,1,1,6,1,0,0,33,10751.672106064549,0.3,-0.44
11.85,137,AV,0,5,7,7,2,0,0,40,4968.170350229253,0.9,-1.0185
18.85,50,AV,1,2,7,8,6,0,0,44,586.8516376274475,0.3,-0.4885
41.43333333333333,63,AV,1,2,7,8,2,0,0,89,3863.855435177377,0.1,-0.5143333333333333
17.666666666666668,84,AV,1,1,7,0,0,0,0,42,9280.176126726552,0.2,-0.3766666666666667
25.833333333333332,132,AV,1,2,7,6,7,0,0,53,1141.5133047894662,0.2,-0.4583333333333333
36.2,196,AV,1,2,4,6,4,0,0,64,4281.8327360815,0.6,-0.962
13.083333333333334,139,AV,1,2,7,8,5,0,0,33,2318.2944376966047,0.8,-0.9308333333333334
22.583333333333332,118,AV,1,2,5,0,3,0,0,50,3752.1132597063192,0.3,-0.5258333333333334
30.133333333333333,106,AV,1,2,7,8,4,0,0,58,3933.772930850901,0.1,-0.4013333333333333
18.266666666666666,104,AV,2,2,1,8,3,0,0,41,5670.319740923212,0.1,-0.2826666666666666
41.11666666666667,263,AV,1,2,8,8,6,0,0,75,388.2787303527966,0.5,-0.9111666666666667
11.616666666666667,287,AV,0,8,6,8,0,0,0,40,2520.718778515204,0.5,-0.6161666666666666
35.56666666666667,103,AV,1,1,7,8,4,0,0,65,4689.4303597647895,0.1,-0.45566666666666666
15.383333333333333,220,AV,2,2,1,7,0,0,0,34,1723.69240549938,0.4,-0.5538333333333334
36.46666666666667,148,AV,1,2,7,7,3,0,0,66,1150.2916000513435,0.8,-1.1646666666666667
11.983333333333333,252,AV,2,2,1,3,7,0,0,29,1022.032321197676,0.1,-0.21983333333333333
35.18333333333333,134,AV,1,2,8,8,0,0,0,65,2645.062412614309,0.1,-0.4518333333333333
34.85,221,AV,1,1,7,8,4,0,0,65,1005.9867386644172,0.2,-0.5485
9.95,46,AV,0,9,7,8,0,0,0,37,1682.490559712908,0.1,-0.1995
12.683333333333334,143,AV,2,2,2,8,2,0,0,17,2260.56382504795,0.5,-0.6268333333333334
29.033333333333335,151,AV,1,2,8,8,4,0,0,57,1234.5997004771,0.1,-0.3903333333333333
