travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.0,44,AV,1,2,4,4,2,0,0,33,10751.672106064549,0.1,-0.21000000000000002
18.416666666666668,137,AV,2,1,2,8,2,0,0,40,4968.170350229253,0.1,-0.2841666666666667
18.133333333333333,50,AV,1,1,4,6,2,0,0,44,586.8516376274475,1.0,-1.1813333333333333
34.666666666666664,63,AV,1,1,6,4,2,0,0,89,3863.855435177377,0.1,-0.44666666666666666
16.85,84,AV,1,2,9,6,1,0,0,42,9280.176126726552,0.2,-0.36850000000000005
26.016666666666666,132,AV,2,2,1,6,1,0,0,53,1141.5133047894662,0.2,-0.46016666666666667
29.983333333333334,196,AV,1,0,4,6,2,0,0,64,4281.8327360815,1.0,-1.2998333333333334
15.65,139,AV,2,0,2,4,2,0,0,33,2318.2944376966047,0.2,-0.35650000000000004
21.116666666666667,118,AV,1,1,7,6,5,0,0,50,3752.1132597063192,0.1,-0.3111666666666667
27.216666666666665,106,AV,2,3,3,6,1,0,0,58,3933.772930850901,1.0,-1.2721666666666667
15.85,104,AV,1,1,9,6,2,0,0,41,5670.319740923212,0.2,-0.35850000000000004
33.266666666666666,263,AV,1,1,7,0,6,0,0,75,388.2787303527966,0.2,-0.5326666666666666
15.316666666666666,287,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.5,-0.6531666666666667
29.05,103,AV,1,1,7,4,0,0,0,65,4689.4303597647895,0.5,-0.7905
12.016666666666667,220,AV,1,0,6,8,8,0,0,34,1723.69240549938,0.2,-0.3201666666666667
29.35,148,AV,1,1,4,2,5,0,0,66,1150.2916000513435,0.1,-0.39350000000000007
8.166666666666666,252,AV,0,9,9,6,4,0,0,29,1022.032321197676,0.3,-0.38166666666666665
28.516666666666666,134,AV,1,2,9,6,1,0,0,65,2645.062412614309,0.7,-0.9851666666666666
28.65,221,AV,1,1,4,6,5,0,0,65,1005.9867386644172,0.3,-0.5865
14.266666666666667,46,AV,1,1,4,5,3,0,0,37,1682.490559712908,0.8,-0.9426666666666668
12.716666666666667,143,AV,2,1,1,8,4,0,0,17,2260.56382504795,0.5,-0.6271666666666667
24.533333333333335,151,AV,1,1,7,5,2,0,0,57,1234.5997004771,0.1,-0.3453333333333334
