travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,44,AV,1,1,9,2,6,0,0,33,10751.672106064549,0.2,-0.32733333333333337
17.216666666666665,137,AV,1,1,7,4,0,0,0,40,4968.170350229253,0.2,-0.37216666666666665
19.25,50,AV,1,1,7,8,4,0,0,44,586.8516376274475,1.0,-1.1925
38.766666666666666,63,AV,1,1,6,8,7,0,0,89,3863.855435177377,0.1,-0.4876666666666667
18.366666666666667,84,AV,1,1,7,2,4,0,0,42,9280.176126726552,0.2,-0.3836666666666667
20.483333333333334,132,AV,0,8,7,6,0,0,0,53,1141.5133047894662,0.2,-0.4048333333333334
34.416666666666664,196,AV,2,2,1,8,1,0,0,64,4281.8327360815,0.1,-0.4441666666666666
13.65,139,AV,1,2,7,8,3,0,0,33,2318.2944376966047,0.2,-0.3365
23.433333333333334,118,AV,1,2,9,8,3,0,0,50,3752.1132597063192,0.2,-0.43433333333333335
29.183333333333334,106,AV,1,1,4,0,2,0,0,58,3933.772930850901,0.8,-1.0918333333333334
17.683333333333334,104,AV,1,0,7,2,0,0,0,41,5670.319740923212,0.5,-0.6768333333333334
38.016666666666666,263,AV,1,2,5,1,1,0,0,75,388.2787303527966,0.1,-0.48016666666666663
13.4,287,AV,0,5,4,6,2,0,0,40,2520.718778515204,0.5,-0.634
31.75,103,AV,2,1,1,7,1,0,0,65,4689.4303597647895,0.5,-0.8175
13.683333333333334,220,AV,1,2,4,3,2,0,0,34,1723.69240549938,0.2,-0.3368333333333333
33.916666666666664,148,AV,1,2,7,6,0,0,0,66,1150.2916000513435,0.1,-0.4391666666666666
10.35,252,AV,1,1,4,6,2,0,0,29,1022.032321197676,0.3,-0.40349999999999997
33.516666666666666,134,AV,1,1,9,8,4,0,0,65,2645.062412614309,0.2,-0.5351666666666667
30.066666666666666,221,AV,2,1,1,6,2,0,0,65,1005.9867386644172,0.7,-1.0006666666666666
16.35,46,AV,1,2,4,5,5,0,0,37,1682.490559712908,0.4,-0.5635
12.65,143,AV,2,1,1,8,4,0,0,17,2260.56382504795,0.5,-0.6265000000000001
22.116666666666667,151,AV,0,6,8,3,2,0,0,57,1234.5997004771,0.1,-0.3211666666666667
13.766666666666667,81,AV,2,3,1,4,2,0,0,31,597.1498506777683,0.1,-0.2376666666666667
21.866666666666667,100,AV,1,1,6,4,1,0,0,47,2953.464044858564,0.5,-0.7186666666666667
9.9,10,AV,1,1,7,3,7,0,0,16,2622.7149314101284,0.2,-0.29900000000000004
28.85,215,AV,1,2,4,0,2,0,0,56,961.7772661313056,0.2,-0.48850000000000005
16.35,73,AV,1,2,8,4,6,0,0,37,522.440884226393,0.5,-0.6635
11.816666666666666,258,AV,0,4,9,8,5,0,0,39,6709.13861087917,1.0,-1.1181666666666668
16.916666666666668,282,AV,1,1,6,8,2,0,0,38,1635.9686818612918,0.2,-0.3691666666666667
15.033333333333333,67,AV,0,4,1,2,2,0,0,45,4200.245935785981,0.1,-0.2503333333333333
21.966666666666665,58,AV,1,1,7,0,0,0,0,48,4679.48341028673,0.1,-0.31966666666666665
29.033333333333335,224,AV,0,9,9,8,1,0,0,67,1251.6500609663929,0.1,-0.3903333333333333
10.883333333333333,228,AV,2,2,1,6,1,0,0,17,2472.005569054355,0.1,-0.20883333333333332
31.15,192,AV,1,2,6,0,0,0,0,61,8689.506535985933,0.4,-0.7115
28.716666666666665,76,AV,1,1,7,6,0,0,0,57,3793.837230001502,0.3,-0.5871666666666666
22.016666666666666,129,AV,1,2,7,8,5,0,0,48,2561.5826276178027,0.1,-0.32016666666666665
14.133333333333333,198,AV,1,2,4,0,11,0,0,34,1047.1205397958274,0.1,-0.24133333333333334
38.166666666666664,141,AV,1,2,8,8,3,0,0,77,541.9839687696077,0.2,-0.5816666666666667
31.633333333333333,211,AV,2,1,2,7,0,0,0,65,776.0711537761008,0.9,-1.2163333333333335
21.266666666666666,45,AV,1,1,6,8,3,0,0,46,6081.635477498837,0.5,-0.7126666666666667
28.033333333333335,61,AV,1,2,7,8,14,0,0,56,381.3218977270381,0.2,-0.48033333333333333
33.85,47,AV,0,9,7,8,3,0,0,81,1594.6992934726818,0.4,-0.7385
15.35,0,AV,1,1,7,8,7,0,0,36,2750.2432356670683,0.3,-0.4535
23.2,219,AV,1,1,7,8,4,0,0,50,3958.913906791885,0.2,-0.432
20.9,279,AV,2,1,1,0,14,0,0,44,1460.8215047913693,0.1,-0.309
8.35,286,AV,1,2,7,2,1,0,0,11,4617.971391102537,0.2,-0.2835
10.15,113,AV,1,1,7,5,6,0,0,24,2044.1603053436156,0.2,-0.3015
34.55,197,AV,1,1,5,3,1,0,0,66,1997.7276787447236,0.2,-0.5455
15.75,66,AV,2,2,2,2,7,0,0,35,6020.57275324985,0.5,-0.6575
34.833333333333336,208,AV,1,1,7,2,7,0,0,67,566.7055292848979,0.1,-0.44833333333333336
24.483333333333334,142,AV,1,1,4,0,2,0,0,51,7912.643587116454,0.7,-0.9448333333333333
18.183333333333334,171,AV,2,0,1,2,6,0,0,42,10450.70686878338,0.2,-0.38183333333333336
25.266666666666666,276,AV,1,1,7,8,12,0,0,52,3654.013033637752,0.9,-1.1526666666666667
19.5,204,AV,1,1,6,8,7,0,0,44,1880.1756700095973,0.1,-0.29500000000000004
32.71666666666667,294,AV,1,2,7,8,1,0,0,62,13079.31179296209,0.1,-0.4271666666666667
8.7,2,AV,1,2,9,8,1,0,0,22,4687.914961676448,1.0,-1.087
20.466666666666665,195,AV,0,7,2,1,0,0,0,54,2969.8754393798326,0.1,-0.30466666666666664
26.283333333333335,146,AV,1,2,7,8,4,0,0,54,2476.7926805910606,0.5,-0.7628333333333334
33.43333333333333,80,AV,1,1,7,2,1,0,0,65,1174.3503864217532,0.1,-0.43433333333333335
31.416666666666668,223,AV,1,2,7,3,0,0,0,61,4266.216809230351,0.2,-0.5141666666666667
30.5,185,AV,1,1,8,8,5,0,0,59,639.9143284368583,1.0,-1.305
26.783333333333335,109,AV,1,2,4,6,3,0,0,54,3628.2404526711953,0.8,-1.0678333333333334
16.733333333333334,43,AV,1,2,7,7,0,0,0,37,2117.047321722312,0.2,-0.36733333333333335
22.75,120,AV,1,1,6,8,2,0,0,49,5341.061461458292,0.4,-0.6275000000000001
32.28333333333333,19,AV,0,6,6,5,3,0,0,76,1148.2139867956057,0.1,-0.4228333333333333
18.666666666666668,95,AV,0,6,7,6,2,0,0,49,3256.7228478661937,0.8,-0.9866666666666667
29.3,262,AV,2,1,1,7,3,0,0,62,1830.3424648913517,0.7,-0.9929999999999999
20.116666666666667,65,AV,2,2,1,0,6,0,0,41,2538.843693606908,0.5,-0.7011666666666667
26.783333333333335,89,AV,1,1,7,6,0,0,0,54,1111.987968807459,0.7,-0.9678333333333333
18.483333333333334,206,AV,1,1,4,6,3,0,0,42,1389.0632502942228,0.5,-0.6848333333333334
31.383333333333333,51,AV,1,1,7,4,0,0,0,60,3508.846318545673,0.3,-0.6138333333333333
33.15,140,AV,1,2,7,8,3,0,0,63,863.3540159882258,0.1,-0.4315
20.183333333333334,275,AV,2,1,1,7,7,0,0,43,1639.6236094811811,0.6,-0.8018333333333333
32.3,285,AV,1,2,6,0,4,0,0,61,2198.5025098873134,0.1,-0.42299999999999993
29.716666666666665,35,AV,1,0,9,8,0,0,0,59,4381.240268036911,0.8,-1.0971666666666666
18.983333333333334,8,AV,1,2,7,8,2,0,0,43,2294.767722006211,0.1,-0.2898333333333334
27.9,83,AV,1,1,7,8,1,0,0,55,4412.688598555705,0.1,-0.379
25.866666666666667,194,AV,2,1,2,2,7,0,0,55,4164.701887555128,0.1,-0.3586666666666667
11.266666666666667,49,AV,1,1,9,8,7,0,0,31,3866.930621896856,0.8,-0.9126666666666667
