travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.116666666666667,44,AV,0,4,1,7,4,0,0,33,10751.672106064549,0.2,-0.2811666666666667
17.566666666666666,137,AV,1,1,7,2,0,0,0,40,4968.170350229253,0.6,-0.7756666666666666
20.083333333333332,50,AV,1,1,7,7,0,0,0,44,586.8516376274475,0.5,-0.7008333333333333
41.53333333333333,63,AV,1,2,7,6,4,0,0,89,3863.855435177377,0.9,-1.3153333333333332
18.55,84,AV,1,1,4,4,2,0,0,42,9280.176126726552,0.4,-0.5855
25.816666666666666,132,AV,2,2,1,8,0,0,0,53,1141.5133047894662,0.3,-0.5581666666666667
34.166666666666664,196,AV,2,1,2,7,2,0,0,64,4281.8327360815,0.8,-1.1416666666666666
13.833333333333334,139,AV,1,2,7,8,6,0,0,33,2318.2944376966047,1.0,-1.1383333333333334
24.0,118,AV,1,1,7,8,6,0,0,50,3752.1132597063192,0.4,-0.64
31.016666666666666,106,AV,1,1,9,8,7,0,0,58,3933.772930850901,0.1,-0.4101666666666667
17.583333333333332,104,AV,1,0,5,4,2,0,0,41,5670.319740923212,0.2,-0.37583333333333335
40.88333333333333,263,AV,1,2,7,8,5,0,0,75,388.2787303527966,0.3,-0.7088333333333333
11.683333333333334,287,AV,0,5,8,8,4,0,0,40,2520.718778515204,0.1,-0.21683333333333332
36.333333333333336,103,AV,1,1,7,3,0,0,0,65,4689.4303597647895,0.1,-0.4633333333333334
13.866666666666667,220,AV,1,1,7,4,0,0,0,34,1723.69240549938,0.5,-0.6386666666666667
36.78333333333333,148,AV,1,2,9,8,1,0,0,66,1150.2916000513435,0.1,-0.4678333333333333
10.266666666666667,252,AV,1,0,7,8,1,0,0,29,1022.032321197676,0.5,-0.6026666666666667
36.016666666666666,134,AV,1,2,7,8,4,0,0,65,2645.062412614309,0.8,-1.1601666666666666
29.85,221,AV,2,3,1,8,4,0,0,65,1005.9867386644172,0.4,-0.6985
16.616666666666667,46,AV,2,2,2,0,6,0,0,37,1682.490559712908,0.2,-0.3661666666666667
8.95,143,AV,1,1,7,7,6,0,0,17,2260.56382504795,0.3,-0.38949999999999996
26.85,151,AV,2,1,2,8,1,0,0,57,1234.5997004771,0.1,-0.36850000000000005
12.033333333333333,81,AV,1,2,4,7,3,0,0,31,597.1498506777683,0.9,-1.0203333333333333
17.083333333333332,100,AV,0,6,7,6,2,0,0,47,2953.464044858564,0.1,-0.2708333333333333
9.833333333333334,10,AV,1,1,7,3,0,0,0,16,2622.7149314101284,0.2,-0.29833333333333334
20.6,215,AV,0,8,7,3,0,0,0,56,961.7772661313056,0.5,-0.706
15.933333333333334,73,AV,1,2,6,3,1,0,0,37,522.440884226393,0.1,-0.2593333333333333
17.05,258,AV,1,1,7,8,5,0,0,39,6709.13861087917,0.3,-0.47050000000000003
16.983333333333334,282,AV,1,1,7,8,1,0,0,38,1635.9686818612918,0.9,-1.0698333333333334
19.416666666666668,67,AV,2,1,1,0,6,0,0,45,4200.245935785981,0.5,-0.6941666666666667
22.366666666666667,58,AV,1,1,7,8,7,0,0,48,4679.48341028673,1.0,-1.2236666666666667
38.46666666666667,224,AV,1,2,7,8,3,0,0,67,1251.6500609663929,0.5,-0.8846666666666667
8.183333333333334,228,AV,1,1,7,8,6,0,0,17,2472.005569054355,0.1,-0.18183333333333335
33.416666666666664,192,AV,1,1,7,8,4,0,0,61,8689.506535985933,0.2,-0.5341666666666667
27.483333333333334,76,AV,2,2,1,4,3,0,0,57,3793.837230001502,0.1,-0.37483333333333335
22.433333333333334,129,AV,1,2,7,8,4,0,0,48,2561.5826276178027,1.0,-1.2243333333333333
14.666666666666666,198,AV,1,2,7,4,0,0,0,34,1047.1205397958274,0.1,-0.24666666666666667
34.86666666666667,141,AV,2,2,2,7,0,0,0,77,541.9839687696077,0.4,-0.7486666666666667
35.96666666666667,211,AV,1,2,9,8,2,0,0,65,776.0711537761008,0.5,-0.8596666666666667
21.883333333333333,45,AV,1,1,7,8,6,0,0,46,6081.635477498837,0.1,-0.3188333333333333
29.55,61,AV,1,0,7,8,3,0,0,56,381.3218977270381,0.3,-0.5954999999999999
40.7,47,AV,1,1,9,8,3,0,0,81,1594.6992934726818,0.1,-0.507
15.533333333333333,0,AV,1,2,9,6,4,0,0,36,2750.2432356670683,0.4,-0.5553333333333333
24.45,219,AV,1,1,4,3,2,0,0,50,3958.913906791885,0.7,-0.9444999999999999
20.95,279,AV,2,2,1,6,0,0,0,44,1460.8215047913693,0.5,-0.7095
11.716666666666667,286,AV,2,2,3,2,6,0,0,11,4617.971391102537,0.3,-0.4171666666666667
10.1,113,AV,1,1,7,7,2,0,0,24,2044.1603053436156,0.6,-0.701
37.4,197,AV,1,2,9,8,4,0,0,66,1997.7276787447236,1.0,-1.374
15.0,66,AV,1,2,6,4,6,0,0,35,6020.57275324985,0.6,-0.75
38.0,208,AV,1,1,7,7,3,0,0,67,566.7055292848979,0.3,-0.6799999999999999
20.383333333333333,142,AV,0,4,2,1,3,0,0,51,7912.643587116454,0.3,-0.5038333333333334
18.733333333333334,171,AV,1,1,7,6,2,0,0,42,10450.70686878338,0.3,-0.48733333333333334
25.916666666666668,276,AV,1,2,7,6,0,0,0,52,3654.013033637752,0.1,-0.35916666666666663
20.383333333333333,204,AV,1,1,7,8,5,0,0,44,1880.1756700095973,0.1,-0.30383333333333334
34.8,294,AV,1,1,7,3,6,0,0,62,13079.31179296209,0.2,-0.548
9.283333333333333,2,AV,1,2,7,8,5,0,0,22,4687.914961676448,0.7,-0.7928333333333333
27.216666666666665,195,AV,1,2,6,0,0,0,0,54,2969.8754393798326,0.4,-0.6721666666666667
27.583333333333332,146,AV,1,2,7,6,3,0,0,54,2476.7926805910606,0.1,-0.37583333333333335
36.4,80,AV,1,2,7,8,1,0,0,65,1174.3503864217532,0.5,-0.864
34.166666666666664,223,AV,1,2,7,8,4,0,0,61,4266.216809230351,0.4,-0.7416666666666667
32.13333333333333,185,AV,1,2,7,0,0,0,0,59,639.9143284368583,0.2,-0.5213333333333333
27.6,109,AV,1,1,7,6,1,0,0,54,3628.2404526711953,0.3,-0.5760000000000001
16.366666666666667,43,AV,1,2,7,7,3,0,0,37,2117.047321722312,0.4,-0.5636666666666668
23.783333333333335,120,AV,1,2,8,8,3,0,0,49,5341.061461458292,0.5,-0.7378333333333333
40.86666666666667,19,AV,1,1,7,8,10,0,0,76,1148.2139867956057,0.1,-0.5086666666666667
23.383333333333333,95,AV,1,2,5,0,4,0,0,49,3256.7228478661937,0.1,-0.3338333333333333
