travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.583333333333334,44,AV,1,1,9,0,0,0,0,33,10751.672106064549,0.5,-0.6158333333333333
16.05,137,AV,1,1,7,6,7,0,0,40,4968.170350229253,0.1,-0.2605
24.083333333333332,50,AV,0,4,6,0,2,0,0,44,586.8516376274475,0.4,-0.6408333333333334
34.86666666666667,63,AV,2,1,1,6,5,0,0,89,3863.855435177377,0.3,-0.6486666666666667
16.883333333333333,84,AV,1,1,7,6,6,0,0,42,9280.176126726552,0.2,-0.36883333333333335
32.9,132,AV,0,8,1,3,0,0,0,53,1141.5133047894662,0.3,-0.629
32.733333333333334,196,AV,1,1,7,0,0,0,0,64,4281.8327360815,0.2,-0.5273333333333334
12.35,139,AV,1,3,4,0,2,0,0,33,2318.2944376966047,0.1,-0.2235
21.45,118,AV,1,1,7,8,6,0,0,50,3752.1132597063192,0.1,-0.3145
27.2,106,AV,1,0,7,7,3,0,0,58,3933.772930850901,0.3,-0.5720000000000001
24.1,104,AV,0,4,2,3,3,0,0,41,5670.319740923212,0.1,-0.341
35.55,263,AV,1,1,6,7,1,0,0,75,388.2787303527966,0.5,-0.8554999999999999
16.0,287,AV,1,0,7,8,1,0,0,40,2520.718778515204,0.1,-0.26
31.966666666666665,103,AV,1,3,4,4,3,0,0,65,4689.4303597647895,0.4,-0.7196666666666667
15.266666666666667,220,AV,2,2,1,7,4,0,0,34,1723.69240549938,0.5,-0.6526666666666667
29.55,148,AV,2,1,1,6,0,0,0,66,1150.2916000513435,0.4,-0.6955
9.866666666666667,252,AV,1,1,7,6,14,0,0,29,1022.032321197676,0.2,-0.2986666666666667
31.916666666666668,134,AV,1,3,7,6,0,0,0,65,2645.062412614309,0.1,-0.4191666666666667
31.4,221,AV,1,2,7,8,7,0,0,65,1005.9867386644172,0.1,-0.41400000000000003
14.216666666666667,46,AV,1,0,7,7,2,0,0,37,1682.490559712908,0.7,-0.8421666666666666
6.916666666666667,143,AV,0,4,6,0,2,0,0,17,2260.56382504795,0.2,-0.26916666666666667
26.4,151,AV,1,2,7,4,1,0,0,57,1234.5997004771,0.1,-0.364
13.616666666666667,81,AV,0,8,7,4,3,0,0,31,597.1498506777683,0.4,-0.5361666666666667
20.1,100,AV,1,1,5,6,4,0,0,47,2953.464044858564,0.1,-0.30100000000000005
9.733333333333333,10,AV,1,3,5,3,3,0,0,16,2622.7149314101284,0.2,-0.29733333333333334
26.05,215,AV,1,2,8,7,4,0,0,56,961.7772661313056,0.3,-0.5605
14.533333333333333,73,AV,1,3,4,2,8,0,0,37,522.440884226393,0.8,-0.9453333333333334
