travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,44,AV,1,2,4,8,6,0,0,33,10751.672106064549,0.1,-0.22733333333333333
17.816666666666666,137,AV,1,2,7,8,4,0,0,40,4968.170350229253,0.3,-0.47816666666666663
20.183333333333334,50,AV,1,2,7,8,7,0,0,44,586.8516376274475,0.2,-0.4018333333333334
42.35,63,AV,1,2,7,0,3,0,0,89,3863.855435177377,0.4,-0.8235
18.65,84,AV,1,1,7,8,3,0,0,42,9280.176126726552,0.1,-0.2865
25.816666666666666,132,AV,2,1,1,6,0,0,0,53,1141.5133047894662,0.3,-0.5581666666666667
37.21666666666667,196,AV,1,2,7,8,9,0,0,64,4281.8327360815,0.1,-0.47216666666666673
15.6,139,AV,2,2,1,4,6,0,0,33,2318.2944376966047,0.2,-0.356
25.35,118,AV,1,1,7,8,2,0,0,50,3752.1132597063192,0.6,-0.8534999999999999
27.366666666666667,106,AV,2,1,1,6,4,0,0,58,3933.772930850901,0.2,-0.4736666666666667
18.133333333333333,104,AV,1,0,7,8,2,0,0,41,5670.319740923212,0.6,-0.7813333333333333
30.616666666666667,263,AV,0,9,4,8,0,0,0,75,388.2787303527966,0.5,-0.8061666666666667
17.466666666666665,287,AV,1,2,5,6,1,0,0,40,2520.718778515204,0.3,-0.4746666666666666
31.5,103,AV,2,2,2,7,2,0,0,65,4689.4303597647895,0.8,-1.115
13.85,220,AV,1,1,9,3,0,0,0,34,1723.69240549938,0.1,-0.2385
29.8,148,AV,2,2,1,0,7,0,0,66,1150.2916000513435,0.2,-0.498
12.25,252,AV,2,2,1,8,1,0,0,29,1022.032321197676,0.3,-0.4225
36.43333333333333,134,AV,1,2,7,8,14,0,0,65,2645.062412614309,0.3,-0.6643333333333332
36.2,221,AV,1,2,4,4,3,0,0,65,1005.9867386644172,0.3,-0.662
15.716666666666667,46,AV,1,1,7,8,7,0,0,37,1682.490559712908,0.3,-0.45716666666666667
8.966666666666667,143,AV,1,0,7,3,1,0,0,17,2260.56382504795,0.1,-0.18966666666666668
31.3,151,AV,1,2,7,6,0,0,0,57,1234.5997004771,0.8,-1.113
11.166666666666666,81,AV,1,2,7,9,3,0,0,31,597.1498506777683,0.5,-0.6116666666666667
23.333333333333332,100,AV,1,1,7,0,0,0,0,47,2953.464044858564,0.3,-0.5333333333333333
9.883333333333333,10,AV,1,1,7,3,6,0,0,16,2622.7149314101284,0.4,-0.49883333333333335
31.116666666666667,215,AV,1,2,7,8,3,0,0,56,961.7772661313056,0.5,-0.8111666666666666
16.383333333333333,73,AV,1,1,7,6,0,0,0,37,522.440884226393,0.7,-0.8638333333333332
11.7,258,AV,0,7,4,7,0,0,0,39,6709.13861087917,0.5,-0.617
17.216666666666665,282,AV,1,1,7,7,3,0,0,38,1635.9686818612918,0.1,-0.27216666666666667
20.816666666666666,67,AV,1,2,7,8,17,0,0,45,4200.245935785981,0.1,-0.3081666666666667
23.433333333333334,58,AV,1,2,7,8,7,0,0,48,4679.48341028673,1.0,-1.2343333333333333
33.333333333333336,224,AV,2,2,1,4,2,0,0,67,1251.6500609663929,0.8,-1.1333333333333333
11.016666666666667,228,AV,2,0,2,5,2,0,0,17,2472.005569054355,0.5,-0.6101666666666666
29.333333333333332,192,AV,2,2,1,6,13,0,0,61,8689.506535985933,0.1,-0.3933333333333333
27.533333333333335,76,AV,2,2,3,8,0,0,0,57,3793.837230001502,0.2,-0.4753333333333334
23.233333333333334,129,AV,1,2,7,8,3,0,0,48,2561.5826276178027,0.1,-0.33233333333333337
13.8,198,AV,1,1,7,8,4,0,0,34,1047.1205397958274,0.5,-0.638
41.1,141,AV,1,1,7,8,8,0,0,77,541.9839687696077,0.1,-0.511
36.88333333333333,211,AV,1,1,7,3,0,0,0,65,776.0711537761008,1.0,-1.3688333333333333
22.6,45,AV,1,2,7,6,0,0,0,46,6081.635477498837,0.1,-0.326
30.966666666666665,61,AV,1,1,8,8,2,0,0,56,381.3218977270381,0.5,-0.8096666666666666
41.483333333333334,47,AV,1,1,7,3,3,0,0,81,1594.6992934726818,0.1,-0.5148333333333334
15.383333333333333,0,AV,1,2,7,6,2,0,0,36,2750.2432356670683,0.4,-0.5538333333333334
16.816666666666666,219,AV,0,4,6,8,4,0,0,50,3958.913906791885,0.4,-0.5681666666666667
20.65,279,AV,1,2,7,0,4,0,0,44,1460.8215047913693,0.7,-0.9065
8.3,286,AV,1,2,5,8,3,0,0,11,4617.971391102537,0.3,-0.383
12.683333333333334,113,AV,2,1,1,8,1,0,0,24,2044.1603053436156,0.1,-0.22683333333333333
37.85,197,AV,1,1,9,8,4,0,0,66,1997.7276787447236,0.2,-0.5785
14.316666666666666,66,AV,1,1,8,0,1,0,0,35,6020.57275324985,0.1,-0.24316666666666667
38.63333333333333,208,AV,1,2,4,3,2,0,0,67,566.7055292848979,0.1,-0.4863333333333333
26.416666666666668,142,AV,1,2,7,8,5,0,0,51,7912.643587116454,0.8,-1.0641666666666667
19.016666666666666,171,AV,1,2,7,3,1,0,0,42,10450.70686878338,0.1,-0.2901666666666667
27.0,276,AV,1,2,4,0,3,0,0,52,3654.013033637752,0.3,-0.5700000000000001
19.966666666666665,204,AV,1,2,7,6,0,0,0,44,1880.1756700095973,0.3,-0.49966666666666665
30.9,294,AV,2,2,1,6,0,0,0,62,13079.31179296209,0.2,-0.509
8.833333333333334,2,AV,1,1,7,8,4,0,0,22,4687.914961676448,0.1,-0.18833333333333335
28.95,195,AV,1,2,7,3,2,0,0,54,2969.8754393798326,0.4,-0.6895
