travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.316666666666666,44,AV,0,9,9,8,0,0,0,33,10751.672106064549,0.2,-0.2831666666666667
18.566666666666666,137,AV,2,0,2,4,2,0,0,40,4968.170350229253,0.2,-0.3856666666666667
13.35,50,AV,0,9,7,8,1,0,0,44,586.8516376274475,0.1,-0.2335
38.916666666666664,63,AV,1,2,7,7,2,0,0,89,3863.855435177377,0.1,-0.48916666666666664
19.25,84,AV,2,1,1,3,7,0,0,42,9280.176126726552,0.1,-0.2925
25.783333333333335,132,AV,2,3,1,2,6,0,0,53,1141.5133047894662,0.3,-0.5578333333333334
34.083333333333336,196,AV,1,1,7,8,7,0,0,64,4281.8327360815,0.1,-0.4408333333333334
13.033333333333333,139,AV,1,2,7,8,5,0,0,33,2318.2944376966047,0.1,-0.23033333333333333
22.533333333333335,118,AV,1,2,7,8,9,0,0,50,3752.1132597063192,0.2,-0.42533333333333334
27.05,106,AV,2,0,1,8,0,0,0,58,3933.772930850901,0.4,-0.6705000000000001
16.466666666666665,104,AV,1,0,7,8,6,0,0,41,5670.319740923212,0.3,-0.4646666666666667
32.38333333333333,263,AV,0,9,7,7,1,0,0,75,388.2787303527966,0.8,-1.1238333333333332
17.216666666666665,287,AV,2,1,1,8,3,0,0,40,2520.718778515204,0.1,-0.27216666666666667
33.266666666666666,103,AV,1,1,7,7,3,0,0,65,4689.4303597647895,0.1,-0.43266666666666664
13.35,220,AV,1,1,7,7,1,0,0,34,1723.69240549938,0.1,-0.2335
34.03333333333333,148,AV,1,2,7,6,6,0,0,66,1150.2916000513435,0.5,-0.8403333333333334
11.7,252,AV,2,1,1,7,0,0,0,29,1022.032321197676,0.1,-0.217
33.233333333333334,134,AV,1,0,8,0,0,0,0,65,2645.062412614309,0.3,-0.6323333333333334
29.666666666666668,221,AV,2,0,1,0,8,0,0,65,1005.9867386644172,0.1,-0.3966666666666667
16.6,46,AV,2,1,1,2,14,0,0,37,1682.490559712908,0.1,-0.266
8.966666666666667,143,AV,1,1,8,8,1,0,0,17,2260.56382504795,0.1,-0.18966666666666668
27.883333333333333,151,AV,1,2,7,5,5,0,0,57,1234.5997004771,0.2,-0.47883333333333333
11.35,81,AV,1,2,7,8,5,0,0,31,597.1498506777683,0.1,-0.2135
20.333333333333332,100,AV,1,2,7,4,6,0,0,47,2953.464044858564,0.3,-0.5033333333333333
9.75,10,AV,1,2,4,2,2,0,0,16,2622.7149314101284,0.2,-0.2975
28.833333333333332,215,AV,1,2,5,3,1,0,0,56,961.7772661313056,0.1,-0.3883333333333333
15.583333333333334,73,AV,1,1,6,8,4,0,0,37,522.440884226393,0.3,-0.4558333333333333
15.883333333333333,258,AV,1,2,9,8,0,0,0,39,6709.13861087917,0.5,-0.6588333333333334
15.683333333333334,282,AV,1,2,7,8,3,0,0,38,1635.9686818612918,0.1,-0.25683333333333336
19.833333333333332,67,AV,2,1,1,7,0,0,0,45,4200.245935785981,0.8,-0.9983333333333334
20.583333333333332,58,AV,1,1,7,3,16,0,0,48,4679.48341028673,0.1,-0.3058333333333333
35.25,224,AV,1,1,7,8,2,0,0,67,1251.6500609663929,0.3,-0.6525
8.533333333333333,228,AV,1,0,7,4,0,0,0,17,2472.005569054355,0.4,-0.48533333333333334
30.9,192,AV,1,2,7,8,2,0,0,61,8689.506535985933,0.1,-0.40900000000000003
28.333333333333332,76,AV,1,1,7,8,6,0,0,57,3793.837230001502,0.1,-0.3833333333333333
20.65,129,AV,1,1,7,7,0,0,0,48,2561.5826276178027,0.2,-0.4065
13.8,198,AV,1,1,9,0,6,0,0,34,1047.1205397958274,0.1,-0.23800000000000002
38.28333333333333,141,AV,1,3,4,8,6,0,0,77,541.9839687696077,0.2,-0.5828333333333333
27.266666666666666,211,AV,0,7,7,7,0,0,0,65,776.0711537761008,0.2,-0.4726666666666667
19.9,45,AV,1,2,7,8,2,0,0,46,6081.635477498837,0.1,-0.299
27.85,61,AV,1,1,7,7,7,0,0,56,381.3218977270381,0.4,-0.6785000000000001
38.233333333333334,47,AV,1,1,7,8,8,0,0,81,1594.6992934726818,0.6,-0.9823333333333333
14.7,0,AV,1,2,7,8,6,0,0,36,2750.2432356670683,0.2,-0.347
21.983333333333334,219,AV,1,1,7,9,5,0,0,50,3958.913906791885,0.3,-0.5198333333333334
18.883333333333333,279,AV,1,1,9,8,3,0,0,44,1460.8215047913693,0.3,-0.48883333333333334
8.283333333333333,286,AV,1,0,7,7,3,0,0,11,4617.971391102537,0.1,-0.18283333333333335
10.2,113,AV,1,1,7,8,3,0,0,24,2044.1603053436156,0.2,-0.302
29.033333333333335,197,AV,0,5,6,3,1,0,0,66,1997.7276787447236,0.1,-0.3903333333333333
14.166666666666666,66,AV,1,1,5,6,1,0,0,35,6020.57275324985,0.1,-0.24166666666666667
35.6,208,AV,1,2,8,8,0,0,0,67,566.7055292848979,0.8,-1.1560000000000001
