travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,0,1,6,5,0,0,33,10751.672106064549,0.1,-0.23583333333333334
15.85,137,AV,1,1,7,7,3,0,0,40,4968.170350229253,0.1,-0.2585
18.983333333333334,50,AV,2,1,1,9,1,0,0,44,586.8516376274475,0.3,-0.48983333333333334
35.06666666666667,63,AV,2,1,1,8,7,0,0,89,3863.855435177377,0.2,-0.5506666666666666
19.15,84,AV,2,1,1,4,8,0,0,42,9280.176126726552,0.1,-0.2915
24.1,132,AV,1,2,9,7,3,0,0,53,1141.5133047894662,0.1,-0.341
34.38333333333333,196,AV,2,1,2,8,6,0,0,64,4281.8327360815,0.8,-1.1438333333333333
12.166666666666666,139,AV,1,1,7,6,7,0,0,33,2318.2944376966047,0.1,-0.22166666666666668
21.516666666666666,118,AV,1,3,4,4,2,0,0,50,3752.1132597063192,0.1,-0.31516666666666665
26.733333333333334,106,AV,1,1,8,8,5,0,0,58,3933.772930850901,0.1,-0.3673333333333334
16.033333333333335,104,AV,1,1,7,6,7,0,0,41,5670.319740923212,0.1,-0.26033333333333336
28.866666666666667,263,AV,0,4,1,2,2,0,0,75,388.2787303527966,0.1,-0.3886666666666667
15.483333333333333,287,AV,1,1,8,0,0,0,0,40,2520.718778515204,0.2,-0.35483333333333333
31.716666666666665,103,AV,1,1,6,1,1,0,0,65,4689.4303597647895,0.2,-0.5171666666666667
12.35,220,AV,1,2,7,3,6,0,0,34,1723.69240549938,0.5,-0.6234999999999999
32.1,148,AV,1,0,9,3,0,0,0,66,1150.2916000513435,0.1,-0.42100000000000004
11.883333333333333,252,AV,2,1,2,2,9,0,0,29,1022.032321197676,0.5,-0.6188333333333333
31.366666666666667,134,AV,1,1,7,8,1,0,0,65,2645.062412614309,0.1,-0.4136666666666666
30.816666666666666,221,AV,1,1,7,3,7,0,0,65,1005.9867386644172,0.6,-0.9081666666666666
16.666666666666668,46,AV,2,1,1,4,15,0,0,37,1682.490559712908,0.1,-0.2666666666666667
5.133333333333334,143,AV,0,6,4,8,6,0,0,17,2260.56382504795,0.4,-0.45133333333333336
26.716666666666665,151,AV,2,3,2,3,6,0,0,57,1234.5997004771,0.4,-0.6671666666666667
13.816666666666666,81,AV,2,3,1,3,7,0,0,31,597.1498506777683,0.1,-0.23816666666666667
20.233333333333334,100,AV,1,3,7,0,8,0,0,47,2953.464044858564,0.1,-0.30233333333333334
9.8,10,AV,1,0,8,6,6,0,0,16,2622.7149314101284,0.4,-0.498
26.716666666666665,215,AV,1,2,8,7,7,0,0,56,961.7772661313056,0.1,-0.36716666666666664
17.816666666666666,73,AV,2,2,1,4,2,0,0,37,522.440884226393,0.5,-0.6781666666666667
15.416666666666666,258,AV,1,1,7,7,1,0,0,39,6709.13861087917,0.5,-0.6541666666666667
15.066666666666666,282,AV,1,1,7,8,3,0,0,38,1635.9686818612918,0.4,-0.5506666666666666
18.316666666666666,67,AV,1,1,7,6,0,0,0,45,4200.245935785981,0.2,-0.38316666666666666
20.3,58,AV,1,2,4,7,3,0,0,48,4679.48341028673,0.7,-0.903
33.833333333333336,224,AV,1,2,8,8,1,0,0,67,1251.6500609663929,0.1,-0.43833333333333335
8.35,228,AV,1,1,6,4,2,0,0,17,2472.005569054355,0.1,-0.1835
29.316666666666666,192,AV,1,2,5,6,6,0,0,61,8689.506535985933,0.2,-0.4931666666666667
27.666666666666668,76,AV,2,2,2,7,3,0,0,57,3793.837230001502,0.1,-0.3766666666666667
20.366666666666667,129,AV,1,2,7,7,6,0,0,48,2561.5826276178027,0.1,-0.30366666666666664
12.65,198,AV,1,3,6,3,0,0,0,34,1047.1205397958274,0.9,-1.0265
37.0,141,AV,1,1,5,7,2,0,0,77,541.9839687696077,0.8,-1.17
31.816666666666666,211,AV,1,0,7,0,0,0,0,65,776.0711537761008,0.5,-0.8181666666666667
19.8,45,AV,1,1,7,6,4,0,0,46,6081.635477498837,0.2,-0.398
26.2,61,AV,1,0,8,6,6,0,0,56,381.3218977270381,1.0,-1.262
36.65,47,AV,1,3,6,4,1,0,0,81,1594.6992934726818,0.4,-0.7665
15.75,0,AV,2,0,1,6,3,0,0,36,2750.2432356670683,1.0,-1.1575
21.583333333333332,219,AV,1,0,7,8,1,0,0,50,3958.913906791885,0.3,-0.5158333333333334
18.45,279,AV,1,2,7,6,1,0,0,44,1460.8215047913693,0.3,-0.4845
11.733333333333333,286,AV,2,2,3,8,6,0,0,11,4617.971391102537,0.1,-0.21733333333333332
9.766666666666667,113,AV,1,3,9,8,2,0,0,24,2044.1603053436156,0.2,-0.2976666666666667
