travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.166666666666666,44,AV,1,2,7,8,6,0,0,33,10751.672106064549,0.2,-0.33166666666666667
18.516666666666666,137,AV,2,0,1,3,7,0,0,40,4968.170350229253,0.2,-0.38516666666666666
18.916666666666668,50,AV,2,2,2,4,3,0,0,44,586.8516376274475,0.6,-0.7891666666666667
28.533333333333335,63,AV,0,8,2,8,0,0,0,89,3863.855435177377,0.9,-1.1853333333333333
18.683333333333334,84,AV,1,1,7,0,6,0,0,42,9280.176126726552,0.2,-0.38683333333333336
27.366666666666667,132,AV,1,2,7,8,2,0,0,53,1141.5133047894662,0.1,-0.3736666666666667
36.016666666666666,196,AV,1,1,7,2,7,0,0,64,4281.8327360815,0.6,-0.9601666666666666
14.133333333333333,139,AV,1,2,8,8,3,0,0,33,2318.2944376966047,0.1,-0.24133333333333334
24.283333333333335,118,AV,1,2,7,8,6,0,0,50,3752.1132597063192,0.4,-0.6428333333333334
31.0,106,AV,1,1,7,8,7,0,0,58,3933.772930850901,0.1,-0.41000000000000003
18.083333333333332,104,AV,2,2,2,8,1,0,0,41,5670.319740923212,0.2,-0.38083333333333336
35.666666666666664,263,AV,2,1,1,3,7,0,0,75,388.2787303527966,0.1,-0.45666666666666667
17.266666666666666,287,AV,2,1,2,0,7,0,0,40,2520.718778515204,0.5,-0.6726666666666666
31.75,103,AV,2,1,1,3,7,0,0,65,4689.4303597647895,0.4,-0.7175
14.633333333333333,220,AV,1,2,8,3,4,0,0,34,1723.69240549938,0.3,-0.4463333333333333
30.05,148,AV,2,2,1,8,2,0,0,66,1150.2916000513435,0.8,-1.1005
11.033333333333333,252,AV,1,2,6,2,1,0,0,29,1022.032321197676,0.2,-0.31033333333333335
35.53333333333333,134,AV,1,2,8,8,0,0,0,65,2645.062412614309,0.2,-0.5553333333333333
34.96666666666667,221,AV,1,2,7,8,11,0,0,65,1005.9867386644172,0.8,-1.1496666666666666
16.583333333333332,46,AV,2,1,2,6,0,0,0,37,1682.490559712908,0.5,-0.6658333333333333
8.8,143,AV,1,3,7,8,1,0,0,17,2260.56382504795,0.4,-0.48800000000000004
26.783333333333335,151,AV,2,1,1,0,6,0,0,57,1234.5997004771,0.3,-0.5678333333333334
13.816666666666666,81,AV,2,1,1,0,8,0,0,31,597.1498506777683,0.4,-0.5381666666666667
22.616666666666667,100,AV,2,2,1,8,1,0,0,47,2953.464044858564,0.1,-0.3261666666666667
9.733333333333333,10,AV,1,2,7,3,5,0,0,16,2622.7149314101284,0.1,-0.19733333333333333
29.916666666666668,215,AV,1,1,7,8,5,0,0,56,961.7772661313056,0.2,-0.4991666666666667
16.65,73,AV,1,2,7,0,4,0,0,37,522.440884226393,0.7,-0.8664999999999999
17.416666666666668,258,AV,1,2,7,8,1,0,0,39,6709.13861087917,0.5,-0.6741666666666667
17.2,282,AV,1,2,7,4,1,0,0,38,1635.9686818612918,0.1,-0.272
19.75,67,AV,2,1,1,8,5,0,0,45,4200.245935785981,0.1,-0.2975
22.45,58,AV,1,2,7,8,4,0,0,48,4679.48341028673,0.3,-0.5245
37.333333333333336,224,AV,1,1,7,8,1,0,0,67,1251.6500609663929,0.3,-0.6733333333333333
11.083333333333334,228,AV,2,2,3,0,7,0,0,17,2472.005569054355,0.1,-0.21083333333333334
33.25,192,AV,1,1,7,8,6,0,0,61,8689.506535985933,0.7,-1.0325
