travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.816666666666666,44,AV,0,8,7,3,2,0,0,33,10751.672106064549,0.5,-0.6881666666666667
14.55,137,AV,1,2,7,7,0,0,0,40,4968.170350229253,0.1,-0.24550000000000002
38.06666666666667,50,AV,0,7,6,7,2,0,0,44,586.8516376274475,0.1,-0.4806666666666667
104.51666666666667,63,AV,0,7,8,8,6,0,0,89,3863.855435177377,0.1,-1.1451666666666667
15.966666666666667,84,AV,1,1,9,8,4,0,0,42,9280.176126726552,0.2,-0.3596666666666667
22.183333333333334,132,AV,1,2,6,2,1,0,0,53,1141.5133047894662,0.2,-0.42183333333333334
29.6,196,AV,1,2,4,6,5,0,0,64,4281.8327360815,0.2,-0.49600000000000005
20.75,139,AV,0,5,1,2,0,0,0,33,2318.2944376966047,0.2,-0.4075
53.983333333333334,118,AV,0,9,7,8,1,0,0,50,3752.1132597063192,0.4,-0.9398333333333334
24.05,106,AV,1,1,6,3,0,0,0,58,3933.772930850901,0.5,-0.7405
14.866666666666667,104,AV,1,2,8,1,0,0,0,41,5670.319740923212,0.5,-0.6486666666666667
99.51666666666667,263,AV,0,7,4,0,4,0,0,75,388.2787303527966,0.2,-1.1951666666666667
32.86666666666667,287,AV,0,6,6,5,0,0,0,40,2520.718778515204,0.9,-1.2286666666666668
90.83333333333333,103,AV,0,6,1,6,1,0,0,65,4689.4303597647895,0.3,-1.2083333333333333
20.716666666666665,220,AV,0,8,1,8,0,0,0,34,1723.69240549938,0.8,-1.0071666666666668
29.083333333333332,148,AV,1,1,8,7,0,0,0,66,1150.2916000513435,1.0,-1.2908333333333333
13.516666666666667,252,AV,0,9,9,0,6,0,0,29,1022.032321197676,0.9,-1.0351666666666668
90.76666666666667,134,AV,0,4,9,2,12,0,0,65,2645.062412614309,0.4,-1.3076666666666665
28.15,221,AV,1,1,5,6,4,0,0,65,1005.9867386644172,0.4,-0.6815
16.766666666666666,46,AV,2,1,3,4,13,0,0,37,1682.490559712908,0.3,-0.4676666666666667
8.733333333333333,143,AV,1,2,5,8,14,0,0,17,2260.56382504795,0.6,-0.6873333333333334
23.4,151,AV,1,1,7,6,1,0,0,57,1234.5997004771,0.3,-0.534
15.383333333333333,81,AV,0,4,8,9,6,0,0,31,597.1498506777683,0.4,-0.5538333333333334
18.55,100,AV,1,1,7,7,1,0,0,47,2953.464044858564,0.3,-0.4855
9.733333333333333,10,AV,1,1,5,2,1,0,0,16,2622.7149314101284,0.1,-0.19733333333333333
