travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,1,3,6,1,0,0,33,10751.672106064549,0.1,-0.23600000000000002
18.4,137,AV,2,2,2,8,1,0,0,40,4968.170350229253,0.4,-0.5840000000000001
19.033333333333335,50,AV,1,3,4,6,4,0,0,44,586.8516376274475,0.3,-0.49033333333333334
34.95,63,AV,2,1,2,8,5,0,0,89,3863.855435177377,0.1,-0.4495
15.266666666666667,84,AV,0,6,6,5,0,0,0,42,9280.176126726552,0.2,-0.3526666666666667
25.733333333333334,132,AV,2,2,1,7,12,0,0,53,1141.5133047894662,0.2,-0.45733333333333337
33.86666666666667,196,AV,1,0,7,0,0,0,0,64,4281.8327360815,0.1,-0.43866666666666665
15.633333333333333,139,AV,2,1,3,0,9,0,0,33,2318.2944376966047,0.3,-0.4563333333333333
22.9,118,AV,1,1,7,6,3,0,0,50,3752.1132597063192,0.1,-0.32899999999999996
28.683333333333334,106,AV,1,1,7,8,2,0,0,58,3933.772930850901,1.0,-1.2868333333333333
13.5,104,AV,0,7,1,6,0,0,0,41,5670.319740923212,0.2,-0.335
38.5,263,AV,1,2,7,6,7,0,0,75,388.2787303527966,0.5,-0.885
16.65,287,AV,1,1,9,6,3,0,0,40,2520.718778515204,0.4,-0.5665
37.85,103,AV,0,4,4,3,2,0,0,65,4689.4303597647895,0.2,-0.5785
13.0,220,AV,1,0,4,8,8,0,0,34,1723.69240549938,0.6,-0.73
33.983333333333334,148,AV,1,1,7,6,0,0,0,66,1150.2916000513435,0.1,-0.4398333333333333
10.2,252,AV,1,1,9,3,0,0,0,29,1022.032321197676,0.1,-0.202
30.166666666666668,134,AV,2,1,1,0,9,0,0,65,2645.062412614309,0.1,-0.4016666666666667
29.8,221,AV,2,0,2,8,0,0,0,65,1005.9867386644172,0.5,-0.798
11.766666666666667,46,AV,0,4,1,6,2,0,0,37,1682.490559712908,0.5,-0.6176666666666667
8.966666666666667,143,AV,1,1,5,7,6,0,0,17,2260.56382504795,0.4,-0.4896666666666667
32.65,151,AV,0,6,2,4,1,0,0,57,1234.5997004771,0.2,-0.5265
8.316666666666666,81,AV,0,4,9,7,6,0,0,31,597.1498506777683,0.7,-0.7831666666666666
21.5,100,AV,1,3,7,8,9,0,0,47,2953.464044858564,0.2,-0.41500000000000004
10.066666666666666,10,AV,1,0,8,6,2,0,0,16,2622.7149314101284,0.5,-0.6006666666666667
31.2,215,AV,0,4,7,2,3,0,0,56,961.7772661313056,0.3,-0.612
15.55,73,AV,1,1,9,8,6,0,0,37,522.440884226393,0.2,-0.35550000000000004
16.266666666666666,258,AV,1,3,7,4,4,0,0,39,6709.13861087917,0.1,-0.26266666666666666
15.933333333333334,282,AV,1,3,5,4,1,0,0,38,1635.9686818612918,1.0,-1.1593333333333333
19.633333333333333,67,AV,1,2,7,0,1,0,0,45,4200.245935785981,0.3,-0.4963333333333333
20.45,58,AV,0,8,7,7,0,0,0,48,4679.48341028673,0.1,-0.3045
35.35,224,AV,1,0,6,6,1,0,0,67,1251.6500609663929,0.1,-0.4535
8.4,228,AV,1,1,7,7,8,0,0,17,2472.005569054355,0.1,-0.184
29.316666666666666,192,AV,2,2,2,6,0,0,0,61,8689.506535985933,0.1,-0.39316666666666666
28.166666666666668,76,AV,1,1,8,0,1,0,0,57,3793.837230001502,0.5,-0.7816666666666667
21.516666666666666,129,AV,1,3,8,8,1,0,0,48,2561.5826276178027,0.1,-0.31516666666666665
13.6,198,AV,1,0,6,0,0,0,0,34,1047.1205397958274,0.2,-0.336
34.93333333333333,141,AV,2,3,1,6,4,0,0,77,541.9839687696077,0.1,-0.44933333333333325
37.86666666666667,211,AV,0,4,1,0,3,0,0,65,776.0711537761008,0.1,-0.4786666666666667
21.4,45,AV,1,0,7,6,1,0,0,46,6081.635477498837,0.1,-0.314
27.7,61,AV,1,1,7,6,3,0,0,56,381.3218977270381,0.8,-1.077
42.63333333333333,47,AV,0,6,7,7,7,0,0,81,1594.6992934726818,0.7,-1.1263333333333332
14.333333333333334,0,AV,1,1,7,8,3,0,0,36,2750.2432356670683,0.4,-0.5433333333333333
22.683333333333334,219,AV,1,3,4,2,4,0,0,50,3958.913906791885,0.3,-0.5268333333333333
