travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,44,AV,1,2,4,3,7,0,0,33,10751.672106064549,0.4,-0.5253333333333333
17.316666666666666,137,AV,1,2,7,6,0,0,0,40,4968.170350229253,0.3,-0.4731666666666666
18.883333333333333,50,AV,2,1,1,8,4,0,0,44,586.8516376274475,0.1,-0.28883333333333333
42.8,63,AV,1,1,7,4,0,0,0,89,3863.855435177377,0.1,-0.528
17.85,84,AV,1,1,7,8,2,0,0,42,9280.176126726552,0.1,-0.2785
26.8,132,AV,1,2,7,8,4,0,0,53,1141.5133047894662,0.2,-0.468
37.233333333333334,196,AV,1,2,7,7,0,0,0,64,4281.8327360815,0.2,-0.5723333333333334
13.15,139,AV,1,2,8,8,0,0,0,33,2318.2944376966047,0.1,-0.2315
23.516666666666666,118,AV,1,1,6,2,0,0,0,50,3752.1132597063192,0.2,-0.4351666666666667
31.3,106,AV,1,2,8,8,6,0,0,58,3933.772930850901,0.2,-0.513
17.35,104,AV,1,2,7,8,3,0,0,41,5670.319740923212,0.4,-0.5735
41.81666666666667,263,AV,1,0,7,3,1,0,0,75,388.2787303527966,0.1,-0.5181666666666667
17.166666666666668,287,AV,2,2,1,3,9,0,0,40,2520.718778515204,0.7,-0.8716666666666666
36.45,103,AV,1,1,7,8,4,0,0,65,4689.4303597647895,0.1,-0.4645
15.266666666666667,220,AV,2,2,1,8,3,0,0,34,1723.69240549938,0.1,-0.2526666666666667
37.2,148,AV,1,2,7,7,1,0,0,66,1150.2916000513435,0.1,-0.4720000000000001
11.9,252,AV,2,2,1,8,2,0,0,29,1022.032321197676,0.5,-0.619
36.43333333333333,134,AV,1,2,7,8,5,0,0,65,2645.062412614309,0.2,-0.5643333333333334
35.88333333333333,221,AV,1,2,7,8,4,0,0,65,1005.9867386644172,1.0,-1.3588333333333333
15.483333333333333,46,AV,1,2,7,8,4,0,0,37,1682.490559712908,0.2,-0.35483333333333333
12.716666666666667,143,AV,2,2,1,5,3,0,0,17,2260.56382504795,0.1,-0.22716666666666668
30.2,151,AV,1,2,7,3,4,0,0,57,1234.5997004771,0.1,-0.402
11.316666666666666,81,AV,1,0,7,3,0,0,0,31,597.1498506777683,0.3,-0.4131666666666667
21.983333333333334,100,AV,1,1,8,0,2,0,0,47,2953.464044858564,0.5,-0.7198333333333333
9.916666666666666,10,AV,1,1,4,8,4,0,0,16,2622.7149314101284,0.2,-0.2991666666666667
29.866666666666667,215,AV,1,2,8,8,1,0,0,56,961.7772661313056,0.1,-0.3986666666666667
15.5,73,AV,1,2,5,8,3,0,0,37,522.440884226393,0.5,-0.655
16.883333333333333,258,AV,1,2,7,3,3,0,0,39,6709.13861087917,0.3,-0.4688333333333333
16.85,282,AV,1,1,6,7,2,0,0,38,1635.9686818612918,0.4,-0.5685
19.7,67,AV,1,2,9,3,1,0,0,45,4200.245935785981,0.1,-0.297
22.35,58,AV,1,1,4,8,4,0,0,48,4679.48341028673,0.6,-0.8235
33.61666666666667,224,AV,2,2,1,4,6,0,0,67,1251.6500609663929,0.3,-0.6361666666666667
11.1,228,AV,2,1,2,3,7,0,0,17,2472.005569054355,0.1,-0.21100000000000002
34.016666666666666,192,AV,1,2,7,4,2,0,0,61,8689.506535985933,0.1,-0.4401666666666667
30.483333333333334,76,AV,1,0,8,8,2,0,0,57,3793.837230001502,0.7,-1.0048333333333332
22.05,129,AV,1,2,5,2,1,0,0,48,2561.5826276178027,0.1,-0.3205
8.416666666666666,198,AV,0,8,2,8,0,0,0,34,1047.1205397958274,0.1,-0.18416666666666667
35.083333333333336,141,AV,2,2,2,0,7,0,0,77,541.9839687696077,0.8,-1.1508333333333334
