travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,44,AV,2,2,1,8,15,0,0,33,10751.672106064549,0.1,-0.23833333333333334
16.216666666666665,137,AV,1,3,7,4,3,0,0,40,4968.170350229253,0.8,-0.9621666666666667
17.983333333333334,50,AV,1,2,8,2,8,0,0,44,586.8516376274475,0.4,-0.5798333333333334
34.55,63,AV,1,2,4,5,10,0,0,89,3863.855435177377,0.4,-0.7455
19.116666666666667,84,AV,2,2,1,8,3,0,0,42,9280.176126726552,0.1,-0.2911666666666667
26.166666666666668,132,AV,2,2,2,1,5,0,0,53,1141.5133047894662,0.5,-0.7616666666666667
31.05,196,AV,1,1,7,8,14,0,0,64,4281.8327360815,0.2,-0.5105
15.65,139,AV,2,0,2,7,0,0,0,33,2318.2944376966047,0.4,-0.5565
20.416666666666668,118,AV,0,6,3,0,1,0,0,50,3752.1132597063192,0.4,-0.6041666666666667
25.466666666666665,106,AV,0,4,7,5,3,0,0,58,3933.772930850901,0.5,-0.7546666666666666
16.55,104,AV,1,1,7,6,4,0,0,41,5670.319740923212,0.1,-0.2655
34.03333333333333,263,AV,1,1,4,5,7,0,0,75,388.2787303527966,0.2,-0.5403333333333333
11.633333333333333,287,AV,0,7,7,5,2,0,0,40,2520.718778515204,0.1,-0.21633333333333332
29.016666666666666,103,AV,0,9,7,6,2,0,0,65,4689.4303597647895,0.1,-0.39016666666666666
13.333333333333334,220,AV,1,2,4,6,16,0,0,34,1723.69240549938,0.1,-0.23333333333333334
31.016666666666666,148,AV,1,1,6,3,0,0,0,66,1150.2916000513435,0.5,-0.8101666666666667
10.216666666666667,252,AV,1,1,6,6,7,0,0,29,1022.032321197676,0.2,-0.3021666666666667
30.35,134,AV,2,1,3,5,2,0,0,65,2645.062412614309,0.3,-0.6034999999999999
29.85,221,AV,1,3,7,3,7,0,0,65,1005.9867386644172,0.2,-0.4985
14.55,46,AV,1,2,4,1,1,0,0,37,1682.490559712908,0.4,-0.5455000000000001
8.783333333333333,143,AV,1,3,7,0,0,0,0,17,2260.56382504795,0.2,-0.28783333333333333
25.666666666666668,151,AV,1,2,8,2,3,0,0,57,1234.5997004771,0.2,-0.45666666666666667
11.3,81,AV,1,3,4,7,3,0,0,31,597.1498506777683,0.7,-0.813
17.05,100,AV,0,9,9,9,1,0,0,47,2953.464044858564,0.3,-0.47050000000000003
9.783333333333333,10,AV,1,2,7,7,6,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
26.616666666666667,215,AV,1,1,4,5,3,0,0,56,961.7772661313056,0.1,-0.36616666666666664
17.85,73,AV,2,2,1,6,10,0,0,37,522.440884226393,0.2,-0.37850000000000006
15.633333333333333,258,AV,1,1,4,4,6,0,0,39,6709.13861087917,0.1,-0.2563333333333333
17.916666666666668,282,AV,2,1,1,7,2,0,0,38,1635.9686818612918,0.2,-0.37916666666666665
19.55,67,AV,2,0,1,5,1,0,0,45,4200.245935785981,0.1,-0.2955
19.633333333333333,58,AV,1,1,6,8,7,0,0,48,4679.48341028673,0.3,-0.4963333333333333
32.53333333333333,224,AV,0,6,7,4,3,0,0,67,1251.6500609663929,0.1,-0.42533333333333334
8.35,228,AV,1,0,5,6,3,0,0,17,2472.005569054355,0.2,-0.2835
29.616666666666667,192,AV,2,3,1,0,6,0,0,61,8689.506535985933,0.5,-0.7961666666666667
27.716666666666665,76,AV,2,3,2,9,4,0,0,57,3793.837230001502,0.1,-0.37716666666666665
19.666666666666668,129,AV,1,1,9,2,4,0,0,48,2561.5826276178027,0.3,-0.4966666666666667
13.633333333333333,198,AV,1,1,4,4,16,0,0,34,1047.1205397958274,0.1,-0.23633333333333334
35.833333333333336,141,AV,0,7,1,7,4,0,0,77,541.9839687696077,0.6,-0.9583333333333333
30.683333333333334,211,AV,1,1,8,6,3,0,0,65,776.0711537761008,0.4,-0.7068333333333334
15.383333333333333,45,AV,0,4,9,7,7,0,0,46,6081.635477498837,0.3,-0.4538333333333333
25.333333333333332,61,AV,1,1,8,6,9,0,0,56,381.3218977270381,0.1,-0.3533333333333333
34.45,47,AV,2,1,3,4,1,0,0,81,1594.6992934726818,0.4,-0.7445
16.083333333333332,0,AV,2,3,1,4,4,0,0,36,2750.2432356670683,0.3,-0.4608333333333333
21.0,219,AV,1,2,7,8,13,0,0,50,3958.913906791885,0.5,-0.71
13.6,279,AV,0,7,7,4,0,0,0,44,1460.8215047913693,0.3,-0.436
8.0,286,AV,1,2,5,6,1,0,0,11,4617.971391102537,0.2,-0.28
6.65,113,AV,0,4,4,3,1,0,0,24,2044.1603053436156,0.2,-0.2665
30.833333333333332,197,AV,0,6,6,3,0,0,0,66,1997.7276787447236,0.1,-0.4083333333333333
13.933333333333334,66,AV,1,1,6,3,0,0,0,35,6020.57275324985,0.3,-0.43933333333333335
33.88333333333333,208,AV,2,3,1,7,1,0,0,67,566.7055292848979,0.4,-0.7388333333333333
22.15,142,AV,1,2,7,6,1,0,0,51,7912.643587116454,0.6,-0.8214999999999999
17.25,171,AV,1,1,6,6,1,0,0,42,10450.70686878338,0.4,-0.5725
22.783333333333335,276,AV,1,2,8,6,2,0,0,52,3654.013033637752,0.2,-0.4278333333333334
13.233333333333333,204,AV,0,7,4,7,5,0,0,44,1880.1756700095973,0.1,-0.23233333333333334
29.7,294,AV,1,2,7,7,4,0,0,62,13079.31179296209,0.1,-0.397
10.816666666666666,2,AV,2,2,2,8,5,0,0,22,4687.914961676448,0.3,-0.4081666666666667
26.0,195,AV,2,2,1,6,1,0,0,54,2969.8754393798326,0.8,-1.06
22.016666666666666,146,AV,0,9,9,6,3,0,0,54,2476.7926805910606,0.1,-0.32016666666666665
30.116666666666667,80,AV,1,1,7,7,4,0,0,65,1174.3503864217532,0.1,-0.40116666666666667
30.15,223,AV,2,1,0,5,0,0,0,61,4266.216809230351,0.2,-0.5015000000000001
