travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,2,1,1,5,0,0,33,10751.672106064549,0.1,-0.23716666666666666
15.366666666666667,137,AV,1,1,7,2,4,0,0,40,4968.170350229253,0.2,-0.3536666666666667
18.9,50,AV,2,1,2,7,6,0,0,44,586.8516376274475,0.6,-0.7889999999999999
35.28333333333333,63,AV,2,0,3,4,2,0,0,89,3863.855435177377,0.2,-0.5528333333333333
19.183333333333334,84,AV,2,0,3,2,8,0,0,42,9280.176126726552,0.4,-0.5918333333333333
22.433333333333334,132,AV,1,1,4,1,14,0,0,53,1141.5133047894662,0.6,-0.8243333333333334
30.45,196,AV,1,1,8,7,4,0,0,64,4281.8327360815,0.2,-0.5045
12.183333333333334,139,AV,1,0,4,7,6,0,0,33,2318.2944376966047,0.7,-0.8218333333333333
19.95,118,AV,1,3,8,7,4,0,0,50,3752.1132597063192,0.2,-0.39949999999999997
25.3,106,AV,1,1,7,5,4,0,0,58,3933.772930850901,0.6,-0.853
15.533333333333333,104,AV,1,1,7,8,8,0,0,41,5670.319740923212,0.2,-0.35533333333333333
33.9,263,AV,1,0,7,7,2,0,0,75,388.2787303527966,0.5,-0.839
17.45,287,AV,2,2,3,7,4,0,0,40,2520.718778515204,0.1,-0.27449999999999997
29.833333333333332,103,AV,1,1,7,7,6,0,0,65,4689.4303597647895,0.5,-0.7983333333333333
12.466666666666667,220,AV,1,0,8,7,2,0,0,34,1723.69240549938,0.4,-0.5246666666666667
30.25,148,AV,2,1,3,2,6,0,0,66,1150.2916000513435,0.1,-0.40249999999999997
6.5,252,AV,0,9,7,0,3,0,0,29,1022.032321197676,0.1,-0.165
29.483333333333334,134,AV,1,2,6,7,1,0,0,65,2645.062412614309,0.5,-0.7948333333333333
29.083333333333332,221,AV,1,1,7,4,1,0,0,65,1005.9867386644172,0.3,-0.5908333333333333
13.683333333333334,46,AV,1,1,9,7,9,0,0,37,1682.490559712908,0.1,-0.23683333333333334
12.716666666666667,143,AV,2,1,1,2,7,0,0,17,2260.56382504795,0.2,-0.3271666666666667
25.45,151,AV,0,9,2,6,2,0,0,57,1234.5997004771,0.2,-0.4545
10.65,81,AV,1,1,7,7,10,0,0,31,597.1498506777683,0.9,-1.0065
18.85,100,AV,1,1,7,8,6,0,0,47,2953.464044858564,0.3,-0.4885
9.883333333333333,10,AV,1,1,4,4,2,0,0,16,2622.7149314101284,0.5,-0.5988333333333333
29.166666666666668,215,AV,2,1,3,2,11,0,0,56,961.7772661313056,0.6,-0.8916666666666666
17.8,73,AV,2,3,3,6,0,0,0,37,522.440884226393,0.8,-0.9780000000000001
14.95,258,AV,1,2,7,2,0,0,0,39,6709.13861087917,0.2,-0.34950000000000003
17.866666666666667,282,AV,2,1,3,6,0,0,0,38,1635.9686818612918,0.2,-0.3786666666666667
19.55,67,AV,2,1,2,3,11,0,0,45,4200.245935785981,0.8,-0.9955
21.633333333333333,58,AV,2,1,1,6,2,0,0,48,4679.48341028673,1.0,-1.2163333333333333
31.3,224,AV,1,2,8,5,2,0,0,67,1251.6500609663929,0.2,-0.513
8.066666666666666,228,AV,1,1,4,7,3,0,0,17,2472.005569054355,0.2,-0.2806666666666667
27.216666666666665,192,AV,1,2,7,3,4,0,0,61,8689.506535985933,0.1,-0.37216666666666665
27.666666666666668,76,AV,2,0,3,0,8,0,0,57,3793.837230001502,0.1,-0.3766666666666667
18.683333333333334,129,AV,1,3,6,6,1,0,0,48,2561.5826276178027,0.1,-0.28683333333333333
16.283333333333335,198,AV,2,1,1,0,10,0,0,34,1047.1205397958274,0.3,-0.4628333333333333
35.15,141,AV,2,1,1,3,5,0,0,77,541.9839687696077,0.8,-1.1515
29.016666666666666,211,AV,0,4,7,3,9,0,0,65,776.0711537761008,0.5,-0.7901666666666667
15.383333333333333,45,AV,0,9,9,8,1,0,0,46,6081.635477498837,0.4,-0.5538333333333334
23.966666666666665,61,AV,0,9,9,8,5,0,0,56,381.3218977270381,0.4,-0.6396666666666666
