travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.2,44,AV,1,3,7,4,6,0,0,33,10751.672106064549,0.1,-0.222
17.033333333333335,137,AV,1,1,7,4,0,0,0,40,4968.170350229253,0.9,-1.0703333333333334
19.1,50,AV,1,2,6,7,7,0,0,44,586.8516376274475,0.7,-0.891
39.21666666666667,63,AV,1,2,9,8,3,0,0,89,3863.855435177377,0.3,-0.6921666666666666
17.883333333333333,84,AV,1,2,6,8,8,0,0,42,9280.176126726552,0.1,-0.2788333333333333
26.3,132,AV,1,1,7,7,2,0,0,53,1141.5133047894662,0.3,-0.563
33.666666666666664,196,AV,1,1,7,8,6,0,0,64,4281.8327360815,0.1,-0.43666666666666665
13.016666666666667,139,AV,1,0,9,8,1,0,0,33,2318.2944376966047,0.1,-0.23016666666666669
23.983333333333334,118,AV,1,1,7,6,1,0,0,50,3752.1132597063192,0.5,-0.7398333333333333
27.516666666666666,106,AV,2,2,2,8,0,0,0,58,3933.772930850901,0.1,-0.37516666666666665
17.2,104,AV,1,1,7,8,1,0,0,41,5670.319740923212,0.1,-0.272
38.11666666666667,263,AV,1,1,4,3,2,0,0,75,388.2787303527966,0.1,-0.48116666666666663
16.533333333333335,287,AV,1,1,7,6,5,0,0,40,2520.718778515204,0.6,-0.7653333333333333
29.033333333333335,103,AV,0,4,6,1,2,0,0,65,4689.4303597647895,0.5,-0.7903333333333333
13.466666666666667,220,AV,1,1,7,6,5,0,0,34,1723.69240549938,0.8,-0.9346666666666668
33.666666666666664,148,AV,1,1,6,8,10,0,0,66,1150.2916000513435,0.3,-0.6366666666666667
10.25,252,AV,1,2,6,6,1,0,0,29,1022.032321197676,0.3,-0.40249999999999997
30.433333333333334,134,AV,2,1,3,6,1,0,0,65,2645.062412614309,1.0,-1.3043333333333333
32.85,221,AV,1,1,5,8,7,0,0,65,1005.9867386644172,0.2,-0.5285
15.516666666666667,46,AV,1,1,6,1,0,0,0,37,1682.490559712908,0.1,-0.25516666666666665
12.7,143,AV,2,1,2,0,6,0,0,17,2260.56382504795,0.1,-0.227
28.966666666666665,151,AV,1,1,9,8,3,0,0,57,1234.5997004771,0.1,-0.3896666666666666
13.716666666666667,81,AV,2,2,1,7,5,0,0,31,597.1498506777683,0.1,-0.23716666666666666
21.916666666666668,100,AV,1,0,7,2,0,0,0,47,2953.464044858564,0.3,-0.5191666666666667
9.816666666666666,10,AV,1,1,7,3,5,0,0,16,2622.7149314101284,0.1,-0.19816666666666666
28.766666666666666,215,AV,1,1,9,7,2,0,0,56,961.7772661313056,0.2,-0.4876666666666667
15.816666666666666,73,AV,1,2,7,3,5,0,0,37,522.440884226393,0.2,-0.3581666666666667
15.95,258,AV,1,1,7,7,0,0,0,39,6709.13861087917,0.6,-0.7595
16.416666666666668,282,AV,1,1,9,8,3,0,0,38,1635.9686818612918,0.2,-0.3641666666666667
19.716666666666665,67,AV,1,2,7,8,7,0,0,45,4200.245935785981,0.1,-0.2971666666666667
21.583333333333332,58,AV,2,1,1,8,5,0,0,48,4679.48341028673,0.4,-0.6158333333333333
34.85,224,AV,1,1,9,7,2,0,0,67,1251.6500609663929,0.2,-0.5485
8.066666666666666,228,AV,1,1,7,0,8,0,0,17,2472.005569054355,0.1,-0.18066666666666667
31.55,192,AV,1,1,7,7,0,0,0,61,8689.506535985933,0.1,-0.4155
27.733333333333334,76,AV,2,1,2,0,6,0,0,57,3793.837230001502,0.5,-0.7773333333333333
21.833333333333332,129,AV,1,2,7,8,9,0,0,48,2561.5826276178027,0.8,-1.0183333333333333
8.35,198,AV,0,7,1,3,5,0,0,34,1047.1205397958274,0.1,-0.1835
34.95,141,AV,2,2,1,5,2,0,0,77,541.9839687696077,0.1,-0.4495
33.333333333333336,211,AV,1,2,7,8,5,0,0,65,776.0711537761008,0.4,-0.7333333333333334
21.483333333333334,45,AV,1,2,7,8,8,0,0,46,6081.635477498837,0.5,-0.7148333333333333
28.633333333333333,61,AV,1,1,8,8,8,0,0,56,381.3218977270381,0.5,-0.7863333333333333
34.03333333333333,47,AV,2,1,1,8,4,0,0,81,1594.6992934726818,0.5,-0.8403333333333334
14.466666666666667,0,AV,1,2,4,6,11,0,0,36,2750.2432356670683,0.4,-0.5446666666666666
23.4,219,AV,1,1,4,8,6,0,0,50,3958.913906791885,0.2,-0.434
19.55,279,AV,1,0,8,8,1,0,0,44,1460.8215047913693,0.1,-0.2955
11.716666666666667,286,AV,2,1,1,6,3,0,0,11,4617.971391102537,0.8,-0.9171666666666667
12.683333333333334,113,AV,2,3,1,7,0,0,0,24,2044.1603053436156,0.1,-0.22683333333333333
32.35,197,AV,2,1,2,8,4,0,0,66,1997.7276787447236,0.5,-0.8235
15.883333333333333,66,AV,2,1,1,0,7,0,0,35,6020.57275324985,0.1,-0.25883333333333336
33.733333333333334,208,AV,2,1,2,6,2,0,0,67,566.7055292848979,0.3,-0.6373333333333333
23.816666666666666,142,AV,2,1,1,8,0,0,0,51,7912.643587116454,0.1,-0.33816666666666667
11.65,171,AV,0,4,7,6,4,0,0,42,10450.70686878338,0.6,-0.7165
25.85,276,AV,1,1,7,8,3,0,0,52,3654.013033637752,0.1,-0.35850000000000004
19.35,204,AV,1,1,9,8,2,0,0,44,1880.1756700095973,0.1,-0.2935
27.366666666666667,294,AV,0,6,6,5,0,0,0,62,13079.31179296209,0.1,-0.3736666666666667
8.55,2,AV,1,2,7,8,7,0,0,22,4687.914961676448,0.1,-0.1855
26.333333333333332,195,AV,1,1,7,7,2,0,0,54,2969.8754393798326,0.1,-0.3633333333333333
26.7,146,AV,1,0,7,4,0,0,0,54,2476.7926805910606,0.1,-0.367
31.266666666666666,80,AV,2,1,1,6,0,0,0,65,1174.3503864217532,0.1,-0.4126666666666666
30.166666666666668,223,AV,2,3,1,0,6,0,0,61,4266.216809230351,0.3,-0.6016666666666667
30.583333333333332,185,AV,1,1,9,8,4,0,0,59,639.9143284368583,0.1,-0.4058333333333334
27.05,109,AV,1,1,8,0,4,0,0,54,3628.2404526711953,0.8,-1.0705
17.433333333333334,43,AV,2,1,1,6,8,0,0,37,2117.047321722312,0.4,-0.5743333333333334
22.916666666666668,120,AV,1,2,7,4,1,0,0,49,5341.061461458292,0.4,-0.6291666666666667
32.28333333333333,19,AV,0,8,9,6,2,0,0,76,1148.2139867956057,0.4,-0.7228333333333333
22.866666666666667,95,AV,2,1,2,6,0,0,0,49,3256.7228478661937,0.1,-0.32866666666666666
32.05,262,AV,1,2,4,7,12,0,0,62,1830.3424648913517,0.6,-0.9204999999999999
17.8,65,AV,1,1,6,8,2,0,0,41,2538.843693606908,0.2,-0.378
27.033333333333335,89,AV,1,0,5,4,3,0,0,54,1111.987968807459,0.1,-0.3703333333333334
18.033333333333335,206,AV,1,2,7,8,1,0,0,42,1389.0632502942228,0.7,-0.8803333333333333
31.65,51,AV,1,2,7,8,1,0,0,60,3508.846318545673,0.8,-1.1165
31.533333333333335,140,AV,2,1,2,7,1,0,0,63,863.3540159882258,0.2,-0.5153333333333334
13.533333333333333,275,AV,0,8,4,6,0,0,0,43,1639.6236094811811,0.2,-0.33533333333333337
31.933333333333334,285,AV,2,1,1,8,0,0,0,61,2198.5025098873134,0.1,-0.41933333333333334
29.983333333333334,35,AV,1,1,7,8,1,0,0,59,4381.240268036911,0.1,-0.3998333333333334
18.5,8,AV,1,1,7,8,2,0,0,43,2294.767722006211,0.1,-0.28500000000000003
