travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,44,AV,2,1,1,7,0,0,0,33,10751.672106064549,0.8,-0.9368333333333334
18.766666666666666,137,AV,2,1,1,0,8,0,0,40,4968.170350229253,0.2,-0.38766666666666666
19.583333333333332,50,AV,1,2,7,6,0,0,0,44,586.8516376274475,0.4,-0.5958333333333333
38.85,63,AV,1,1,7,6,2,0,0,89,3863.855435177377,0.1,-0.48850000000000005
19.35,84,AV,2,1,2,4,4,0,0,42,9280.176126726552,0.5,-0.6935
24.7,132,AV,1,2,9,7,2,0,0,53,1141.5133047894662,0.1,-0.347
33.78333333333333,196,AV,1,3,7,8,4,0,0,64,4281.8327360815,0.5,-0.8378333333333333
12.683333333333334,139,AV,1,1,7,7,1,0,0,33,2318.2944376966047,0.9,-1.0268333333333333
22.55,118,AV,1,2,7,6,6,0,0,50,3752.1132597063192,0.1,-0.3255
28.55,106,AV,1,1,7,6,3,0,0,58,3933.772930850901,0.7,-0.9855
17.383333333333333,104,AV,1,1,7,8,7,0,0,41,5670.319740923212,0.5,-0.6738333333333333
41.233333333333334,263,AV,0,4,1,6,2,0,0,75,388.2787303527966,0.4,-0.8123333333333334
16.833333333333332,287,AV,1,0,6,1,4,0,0,40,2520.718778515204,0.1,-0.2683333333333333
32.516666666666666,103,AV,0,4,3,1,2,0,0,65,4689.4303597647895,0.1,-0.4251666666666667
13.15,220,AV,1,2,7,6,6,0,0,34,1723.69240549938,0.4,-0.5315000000000001
34.06666666666667,148,AV,1,1,9,8,7,0,0,66,1150.2916000513435,0.1,-0.44066666666666665
10.033333333333333,252,AV,1,0,7,4,2,0,0,29,1022.032321197676,0.1,-0.20033333333333334
32.95,134,AV,1,2,7,8,5,0,0,65,2645.062412614309,0.4,-0.7295
32.75,221,AV,1,2,7,8,2,0,0,65,1005.9867386644172,0.3,-0.6275
15.033333333333333,46,AV,1,1,9,6,13,0,0,37,1682.490559712908,0.9,-1.0503333333333333
8.766666666666667,143,AV,1,1,8,8,3,0,0,17,2260.56382504795,0.2,-0.2876666666666667
27.75,151,AV,1,1,7,6,11,0,0,57,1234.5997004771,0.1,-0.37750000000000006
13.9,81,AV,2,2,1,7,1,0,0,31,597.1498506777683,0.2,-0.339
15.283333333333333,100,AV,0,7,7,8,3,0,0,47,2953.464044858564,0.9,-1.0528333333333333
9.733333333333333,10,AV,1,0,7,6,2,0,0,16,2622.7149314101284,0.8,-0.8973333333333333
27.7,215,AV,1,2,7,4,0,0,0,56,961.7772661313056,0.3,-0.577
15.65,73,AV,1,0,7,7,4,0,0,37,522.440884226393,0.3,-0.4565
11.683333333333334,258,AV,0,6,4,3,1,0,0,39,6709.13861087917,0.3,-0.41683333333333333
16.25,282,AV,1,2,4,6,2,0,0,38,1635.9686818612918,0.1,-0.2625
19.6,67,AV,2,3,3,3,6,0,0,45,4200.245935785981,0.1,-0.29600000000000004
21.016666666666666,58,AV,1,2,7,0,5,0,0,48,4679.48341028673,0.3,-0.5101666666666667
35.15,224,AV,1,1,9,3,2,0,0,67,1251.6500609663929,0.2,-0.5515
7.816666666666666,228,AV,1,3,4,0,2,0,0,17,2472.005569054355,0.3,-0.37816666666666665
30.783333333333335,192,AV,1,1,7,3,0,0,0,61,8689.506535985933,0.1,-0.4078333333333334
28.183333333333334,76,AV,1,1,4,8,14,0,0,57,3793.837230001502,0.1,-0.38183333333333336
21.266666666666666,129,AV,1,1,7,7,3,0,0,48,2561.5826276178027,0.7,-0.9126666666666666
13.766666666666667,198,AV,1,0,8,3,2,0,0,34,1047.1205397958274,0.1,-0.2376666666666667
37.86666666666667,141,AV,1,1,9,8,11,0,0,77,541.9839687696077,0.3,-0.6786666666666666
33.43333333333333,211,AV,1,0,7,8,4,0,0,65,776.0711537761008,0.8,-1.1343333333333334
22.716666666666665,45,AV,2,0,2,0,6,0,0,46,6081.635477498837,0.6,-0.8271666666666666
27.2,61,AV,1,1,7,6,5,0,0,56,381.3218977270381,1.0,-1.272
37.81666666666667,47,AV,1,1,9,6,0,0,0,81,1594.6992934726818,0.1,-0.47816666666666674
15.916666666666666,0,AV,2,1,1,1,6,0,0,36,2750.2432356670683,0.3,-0.4591666666666666
22.633333333333333,219,AV,1,2,8,4,0,0,0,50,3958.913906791885,0.2,-0.42633333333333334
20.05,279,AV,1,1,9,8,11,0,0,44,1460.8215047913693,0.3,-0.5005
7.866666666666666,286,AV,1,1,8,2,2,0,0,11,4617.971391102537,0.2,-0.2786666666666667
12.716666666666667,113,AV,2,1,1,3,7,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
32.5,197,AV,0,4,7,6,3,0,0,66,1997.7276787447236,0.9,-1.225
10.133333333333333,66,AV,0,4,7,8,6,0,0,35,6020.57275324985,0.2,-0.30133333333333334
35.35,208,AV,1,1,7,7,4,0,0,67,566.7055292848979,0.8,-1.1535000000000002
23.3,142,AV,1,1,7,8,11,0,0,51,7912.643587116454,0.1,-0.333
18.2,171,AV,1,0,9,6,3,0,0,42,10450.70686878338,0.1,-0.28200000000000003
20.533333333333335,276,AV,0,4,5,2,2,0,0,52,3654.013033637752,0.6,-0.8053333333333333
19.35,204,AV,1,2,7,8,3,0,0,44,1880.1756700095973,0.6,-0.7935
31.883333333333333,294,AV,1,1,4,2,2,0,0,62,13079.31179296209,0.1,-0.4188333333333333
6.5,2,AV,0,8,7,6,1,0,0,22,4687.914961676448,0.1,-0.165
25.516666666666666,195,AV,1,1,7,8,2,0,0,54,2969.8754393798326,0.2,-0.45516666666666666
25.883333333333333,146,AV,1,1,6,4,7,0,0,54,2476.7926805910606,0.4,-0.6588333333333334
33.7,80,AV,1,2,4,4,2,0,0,65,1174.3503864217532,0.7,-1.037
30.55,223,AV,1,3,7,8,1,0,0,61,4266.216809230351,0.3,-0.6054999999999999
30.333333333333332,185,AV,2,0,0,0,6,0,0,59,639.9143284368583,0.3,-0.6033333333333333
26.683333333333334,109,AV,2,2,1,6,3,0,0,54,3628.2404526711953,0.1,-0.36683333333333334
15.45,43,AV,1,3,9,7,0,0,0,37,2117.047321722312,0.4,-0.5545
22.35,120,AV,1,1,6,3,1,0,0,49,5341.061461458292,0.7,-0.9235
37.2,19,AV,1,0,7,4,12,0,0,76,1148.2139867956057,0.5,-0.8720000000000001
16.883333333333333,95,AV,0,7,7,0,3,0,0,49,3256.7228478661937,0.1,-0.26883333333333337
31.483333333333334,262,AV,1,1,9,6,0,0,0,62,1830.3424648913517,0.1,-0.4148333333333334
18.016666666666666,65,AV,1,3,4,3,3,0,0,41,2538.843693606908,0.3,-0.48016666666666663
25.733333333333334,89,AV,1,3,7,6,4,0,0,54,1111.987968807459,0.3,-0.5573333333333333
18.3,206,AV,2,0,1,6,1,0,0,42,1389.0632502942228,0.1,-0.28300000000000003
31.116666666666667,51,AV,0,5,1,2,1,0,0,60,3508.846318545673,0.1,-0.4111666666666667
32.28333333333333,140,AV,1,3,6,0,1,0,0,63,863.3540159882258,0.6,-0.9228333333333333
19.083333333333332,275,AV,1,2,9,7,3,0,0,43,1639.6236094811811,0.3,-0.49083333333333334
31.4,285,AV,1,1,7,0,6,0,0,61,2198.5025098873134,0.9,-1.214
29.05,35,AV,1,2,7,8,5,0,0,59,4381.240268036911,0.6,-0.8905
19.016666666666666,8,AV,1,2,7,8,6,0,0,43,2294.767722006211,0.2,-0.39016666666666666
26.7,83,AV,1,0,7,8,3,0,0,55,4412.688598555705,0.4,-0.667
26.466666666666665,194,AV,1,1,9,8,3,0,0,55,4164.701887555128,0.2,-0.4646666666666667
11.166666666666666,49,AV,1,1,7,6,2,0,0,31,3866.930621896856,0.1,-0.21166666666666667
12.25,280,AV,1,1,5,6,9,0,0,33,4577.590037133467,0.1,-0.2225
27.416666666666668,6,AV,0,7,6,7,5,0,0,57,1805.1606101798543,0.3,-0.5741666666666667
28.033333333333335,242,AV,2,2,2,2,6,0,0,61,1986.5043233563797,0.3,-0.5803333333333334
17.85,246,AV,1,2,6,8,8,0,0,41,640.5426603936758,0.9,-1.0785
24.683333333333334,64,AV,2,3,1,8,0,0,0,53,1083.524948441525,0.4,-0.6468333333333334
32.666666666666664,222,AV,2,1,1,2,6,0,0,69,3387.2787239910285,0.4,-0.7266666666666667
21.55,24,AV,1,1,7,6,0,0,0,48,863.5619359671642,0.3,-0.5155
9.566666666666666,231,AV,1,1,7,7,7,0,0,24,2043.1688306873104,0.1,-0.19566666666666666
35.88333333333333,154,AV,0,6,4,6,1,0,0,70,7958.958807233507,0.1,-0.4588333333333333
23.066666666666666,40,AV,2,1,3,8,5,0,0,50,8348.421721831439,0.4,-0.6306666666666667
12.733333333333333,160,AV,1,1,4,2,4,0,0,33,4707.821121085941,0.1,-0.22733333333333333
34.71666666666667,261,AV,2,3,1,8,2,0,0,79,753.7709081553346,0.9,-1.2471666666666668
36.016666666666666,265,AV,1,1,7,2,0,0,0,71,20239.22920549412,0.5,-0.8601666666666666
11.316666666666666,254,AV,1,1,5,0,1,0,0,31,591.6693204447811,0.9,-1.0131666666666668
24.816666666666666,107,AV,1,2,6,3,0,0,0,52,3783.636689084741,0.1,-0.3481666666666667
30.75,218,AV,1,1,8,2,2,0,0,61,2347.541384251396,0.1,-0.4075
13.55,245,AV,2,1,1,4,2,0,0,30,1475.2077210572677,0.2,-0.3355
22.166666666666668,178,AV,0,9,7,0,1,0,0,52,3773.073658575576,0.7,-0.9216666666666666
18.466666666666665,25,AV,1,1,7,6,5,0,0,43,1275.9312017726234,0.2,-0.38466666666666666
30.3,162,AV,1,3,7,2,0,0,0,60,2857.712092786687,1.0,-1.303
34.833333333333336,56,AV,1,1,7,6,0,0,0,66,3398.605365942332,0.5,-0.8483333333333334
38.266666666666666,111,AV,1,1,7,4,11,0,0,81,4429.527615460413,0.1,-0.4826666666666667
18.766666666666666,36,AV,0,8,7,2,2,0,0,50,2756.9260540590044,0.2,-0.38766666666666666
18.116666666666667,251,AV,1,1,5,6,8,0,0,42,2280.385817754286,0.1,-0.2811666666666667
27.066666666666666,193,AV,1,1,4,0,3,0,0,56,7658.5640246764915,0.1,-0.3706666666666667
16.683333333333334,59,AV,1,1,6,8,8,0,0,39,3159.4556453821087,0.4,-0.5668333333333333
13.383333333333333,55,AV,0,7,4,6,0,0,0,44,1822.2981036688468,0.2,-0.3338333333333333
35.81666666666667,187,AV,1,3,6,6,6,0,0,69,1596.1763216794554,0.2,-0.5581666666666667
8.366666666666667,212,AV,0,9,6,6,5,0,0,32,1148.9174546898266,0.4,-0.4836666666666667
18.683333333333334,108,AV,2,1,1,4,2,0,0,40,8480.737499651503,0.1,-0.28683333333333333
30.65,3,AV,1,1,7,4,0,0,0,60,3032.1279287666234,0.3,-0.6065
29.05,156,AV,2,1,2,6,1,0,0,61,5849.7981009167725,0.2,-0.4905
9.966666666666667,34,AV,1,2,7,2,4,0,0,25,3046.5766145774583,0.2,-0.2996666666666667
