travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.383333333333333,44,AV,1,1,7,3,1,0,0,33,10751.672106064549,0.1,-0.22383333333333333
16.733333333333334,137,AV,1,2,4,0,2,0,0,40,4968.170350229253,0.2,-0.36733333333333335
18.75,50,AV,1,1,7,8,6,0,0,44,586.8516376274475,0.1,-0.2875
37.15,63,AV,1,2,9,4,0,0,0,89,3863.855435177377,0.1,-0.47150000000000003
17.616666666666667,84,AV,1,1,7,8,4,0,0,42,9280.176126726552,0.1,-0.27616666666666667
23.833333333333332,132,AV,1,1,7,4,0,0,0,53,1141.5133047894662,0.6,-0.8383333333333333
34.2,196,AV,2,1,1,8,7,0,0,64,4281.8327360815,0.2,-0.542
13.316666666666666,139,AV,1,2,4,0,3,0,0,33,2318.2944376966047,0.4,-0.5331666666666667
21.7,118,AV,1,2,8,2,4,0,0,50,3752.1132597063192,0.5,-0.717
27.133333333333333,106,AV,2,1,1,8,0,0,0,58,3933.772930850901,0.1,-0.3713333333333333
13.466666666666667,104,AV,0,9,6,8,0,0,0,41,5670.319740923212,0.2,-0.33466666666666667
36.03333333333333,263,AV,1,2,7,8,6,0,0,75,388.2787303527966,0.2,-0.5603333333333333
16.383333333333333,287,AV,1,1,7,6,11,0,0,40,2520.718778515204,0.2,-0.36383333333333334
30.833333333333332,103,AV,1,2,7,8,4,0,0,65,4689.4303597647895,0.4,-0.7083333333333334
13.65,220,AV,1,1,8,8,3,0,0,34,1723.69240549938,0.1,-0.23650000000000002
29.766666666666666,148,AV,2,2,1,0,6,0,0,66,1150.2916000513435,0.4,-0.6976666666666667
12.05,252,AV,2,2,2,4,5,0,0,29,1022.032321197676,0.3,-0.4205
30.183333333333334,134,AV,2,2,1,5,2,0,0,65,2645.062412614309,0.1,-0.4018333333333334
31.25,221,AV,1,1,7,8,4,0,0,65,1005.9867386644172,0.4,-0.7125
15.233333333333333,46,AV,1,2,5,6,1,0,0,37,1682.490559712908,0.1,-0.2523333333333333
12.783333333333333,143,AV,2,2,1,3,6,0,0,17,2260.56382504795,0.1,-0.22783333333333333
26.466666666666665,151,AV,2,2,1,8,0,0,0,57,1234.5997004771,0.1,-0.3646666666666667
