travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.166666666666666,44,AV,1,1,7,3,3,0,0,33,10751.672106064549,0.5,-0.6316666666666666
17.933333333333334,137,AV,1,1,9,8,5,0,0,40,4968.170350229253,0.3,-0.47933333333333333
20.75,50,AV,1,1,7,7,6,0,0,44,586.8516376274475,0.5,-0.7075
43.583333333333336,63,AV,1,2,8,8,1,0,0,89,3863.855435177377,0.2,-0.6358333333333334
19.25,84,AV,1,2,8,8,2,0,0,42,9280.176126726552,0.8,-0.9925
27.483333333333334,132,AV,1,2,5,8,3,0,0,53,1141.5133047894662,0.1,-0.37483333333333335
37.583333333333336,196,AV,1,2,5,3,1,0,0,64,4281.8327360815,0.1,-0.47583333333333333
15.583333333333334,139,AV,2,2,1,8,2,0,0,33,2318.2944376966047,0.5,-0.6558333333333334
24.183333333333334,118,AV,1,2,7,8,7,0,0,50,3752.1132597063192,0.1,-0.3418333333333333
32.13333333333333,106,AV,1,2,7,8,5,0,0,58,3933.772930850901,0.4,-0.7213333333333334
18.416666666666668,104,AV,1,1,6,8,3,0,0,41,5670.319740923212,0.1,-0.2841666666666667
42.63333333333333,263,AV,1,1,7,3,5,0,0,75,388.2787303527966,0.2,-0.6263333333333334
17.233333333333334,287,AV,1,2,7,3,3,0,0,40,2520.718778515204,0.5,-0.6723333333333333
36.9,103,AV,1,2,8,8,1,0,0,65,4689.4303597647895,0.1,-0.469
14.183333333333334,220,AV,1,2,7,3,0,0,0,34,1723.69240549938,0.1,-0.24183333333333334
37.2,148,AV,1,0,7,7,3,0,0,66,1150.2916000513435,0.3,-0.672
10.35,252,AV,1,2,7,8,8,0,0,29,1022.032321197676,0.1,-0.20350000000000001
36.56666666666667,134,AV,1,1,7,8,4,0,0,65,2645.062412614309,0.8,-1.1656666666666666
29.716666666666665,221,AV,2,2,1,6,1,0,0,65,1005.9867386644172,0.2,-0.49716666666666665
16.216666666666665,46,AV,1,2,7,4,0,0,0,37,1682.490559712908,0.1,-0.26216666666666666
8.8,143,AV,1,1,7,7,5,0,0,17,2260.56382504795,0.2,-0.28800000000000003
