travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,0,1,8,0,0,0,33,10751.672106064549,0.1,-0.2351666666666667
14.85,137,AV,1,2,4,3,8,0,0,40,4968.170350229253,0.1,-0.2485
18.833333333333332,50,AV,2,1,1,2,7,0,0,44,586.8516376274475,0.5,-0.6883333333333334
35.0,63,AV,1,1,8,2,5,0,0,89,3863.855435177377,0.1,-0.44999999999999996
16.483333333333334,84,AV,1,3,9,2,0,0,0,42,9280.176126726552,0.1,-0.26483333333333337
22.983333333333334,132,AV,1,1,8,6,9,0,0,53,1141.5133047894662,0.3,-0.5298333333333334
30.3,196,AV,1,2,7,6,5,0,0,64,4281.8327360815,0.1,-0.403
15.533333333333333,139,AV,2,2,3,6,2,0,0,33,2318.2944376966047,0.1,-0.2553333333333333
21.016666666666666,118,AV,1,1,7,7,2,0,0,50,3752.1132597063192,0.2,-0.4101666666666667
25.833333333333332,106,AV,1,1,5,9,5,0,0,58,3933.772930850901,0.6,-0.8583333333333333
15.633333333333333,104,AV,1,2,7,6,1,0,0,41,5670.319740923212,0.1,-0.2563333333333333
33.86666666666667,263,AV,1,1,7,0,0,0,0,75,388.2787303527966,0.1,-0.43866666666666665
14.816666666666666,287,AV,1,1,7,0,2,0,0,40,2520.718778515204,0.1,-0.24816666666666667
29.333333333333332,103,AV,1,2,7,7,0,0,0,65,4689.4303597647895,0.3,-0.5933333333333333
15.316666666666666,220,AV,2,1,0,4,2,0,0,34,1723.69240549938,0.1,-0.25316666666666665
29.933333333333334,148,AV,1,0,7,4,3,0,0,66,1150.2916000513435,0.1,-0.3993333333333333
6.4,252,AV,0,4,6,0,3,0,0,29,1022.032321197676,0.1,-0.164
30.35,134,AV,2,1,0,7,0,0,0,65,2645.062412614309,0.3,-0.6034999999999999
29.016666666666666,221,AV,1,2,9,6,0,0,0,65,1005.9867386644172,0.8,-1.0901666666666667
16.483333333333334,46,AV,2,1,3,0,7,0,0,37,1682.490559712908,0.1,-0.26483333333333337
9.15,143,AV,1,0,4,2,3,0,0,17,2260.56382504795,0.8,-0.8915000000000001
25.033333333333335,151,AV,1,1,8,0,4,0,0,57,1234.5997004771,0.1,-0.3503333333333334
6.583333333333333,81,AV,0,4,5,2,2,0,0,31,597.1498506777683,0.5,-0.5658333333333333
19.616666666666667,100,AV,1,1,7,7,4,0,0,47,2953.464044858564,0.1,-0.2961666666666667
9.766666666666667,10,AV,1,1,5,3,5,0,0,16,2622.7149314101284,0.3,-0.39766666666666667
31.216666666666665,215,AV,0,4,2,1,2,0,0,56,961.7772661313056,0.1,-0.4121666666666667
13.733333333333333,73,AV,0,7,4,7,8,0,0,37,522.440884226393,0.1,-0.23733333333333334
14.066666666666666,258,AV,1,1,5,2,1,0,0,39,6709.13861087917,0.1,-0.24066666666666667
17.7,282,AV,2,1,1,8,0,0,0,38,1635.9686818612918,0.7,-0.877
17.666666666666668,67,AV,1,1,4,2,2,0,0,45,4200.245935785981,0.3,-0.4766666666666667
19.883333333333333,58,AV,1,1,7,7,9,0,0,48,4679.48341028673,0.8,-0.9988333333333334
30.983333333333334,224,AV,1,1,7,0,5,0,0,67,1251.6500609663929,0.2,-0.5098333333333334
4.9,228,AV,0,9,1,8,0,0,0,17,2472.005569054355,0.8,-0.8490000000000001
29.6,192,AV,2,1,3,2,6,0,0,61,8689.506535985933,0.2,-0.49600000000000005
25.333333333333332,76,AV,1,1,9,7,0,0,0,57,3793.837230001502,0.2,-0.4533333333333333
20.883333333333333,129,AV,2,1,1,6,4,0,0,48,2561.5826276178027,0.3,-0.5088333333333332
12.716666666666667,198,AV,1,2,6,3,0,0,0,34,1047.1205397958274,0.1,-0.22716666666666668
34.8,141,AV,1,2,7,4,9,0,0,77,541.9839687696077,0.9,-1.248
29.45,211,AV,1,0,7,2,0,0,0,65,776.0711537761008,0.2,-0.4945
22.4,45,AV,0,7,7,7,0,0,0,46,6081.635477498837,0.2,-0.424
27.05,61,AV,2,1,2,7,8,0,0,56,381.3218977270381,1.0,-1.2705
34.38333333333333,47,AV,1,2,4,1,2,0,0,81,1594.6992934726818,0.1,-0.4438333333333333
12.0,0,AV,0,6,2,7,1,0,0,36,2750.2432356670683,0.6,-0.72
21.116666666666667,219,AV,1,1,8,4,8,0,0,50,3958.913906791885,0.1,-0.3111666666666667
18.85,279,AV,0,8,4,8,0,0,0,44,1460.8215047913693,0.5,-0.6885
8.3,286,AV,1,1,8,7,8,0,0,11,4617.971391102537,0.2,-0.28300000000000003
12.75,113,AV,2,0,1,2,8,0,0,24,2044.1603053436156,0.2,-0.3275
30.366666666666667,197,AV,1,2,6,5,0,0,0,66,1997.7276787447236,0.1,-0.40366666666666673
13.016666666666667,66,AV,1,2,4,6,2,0,0,35,6020.57275324985,0.1,-0.23016666666666669
31.35,208,AV,1,0,7,4,6,0,0,67,566.7055292848979,0.1,-0.4135
21.766666666666666,142,AV,1,1,8,7,9,0,0,51,7912.643587116454,0.5,-0.7176666666666667
16.016666666666666,171,AV,1,3,4,2,6,0,0,42,10450.70686878338,0.4,-0.5601666666666667
22.383333333333333,276,AV,1,1,8,1,0,0,0,52,3654.013033637752,0.1,-0.3238333333333333
17.316666666666666,204,AV,1,1,4,6,3,0,0,44,1880.1756700095973,0.4,-0.5731666666666667
28.7,294,AV,1,1,6,6,7,0,0,62,13079.31179296209,0.1,-0.387
10.8,2,AV,2,2,1,1,9,0,0,22,4687.914961676448,0.1,-0.20800000000000002
29.25,195,AV,0,6,4,3,1,0,0,54,2969.8754393798326,0.3,-0.5925
23.233333333333334,146,AV,1,1,6,1,2,0,0,54,2476.7926805910606,0.5,-0.7323333333333333
29.516666666666666,80,AV,1,1,6,8,6,0,0,65,1174.3503864217532,0.4,-0.6951666666666667
30.183333333333334,223,AV,2,1,1,0,9,0,0,61,4266.216809230351,0.5,-0.8018333333333334
30.3,185,AV,2,3,1,4,6,0,0,59,639.9143284368583,0.2,-0.503
23.883333333333333,109,AV,1,2,8,9,1,0,0,54,3628.2404526711953,0.1,-0.3388333333333333
17.266666666666666,43,AV,2,2,3,4,2,0,0,37,2117.047321722312,0.4,-0.5726666666666667
20.466666666666665,120,AV,1,0,5,5,3,0,0,49,5341.061461458292,0.1,-0.30466666666666664
34.016666666666666,19,AV,1,2,7,9,4,0,0,76,1148.2139867956057,0.2,-0.5401666666666667
20.716666666666665,95,AV,1,0,9,6,4,0,0,49,3256.7228478661937,0.1,-0.30716666666666664
28.1,262,AV,1,2,4,4,3,0,0,62,1830.3424648913517,0.5,-0.781
15.5,65,AV,0,7,1,0,8,0,0,41,2538.843693606908,0.1,-0.255
25.583333333333332,89,AV,2,2,0,7,0,0,0,54,1111.987968807459,0.5,-0.7558333333333334
16.866666666666667,206,AV,0,4,4,5,2,0,0,42,1389.0632502942228,0.2,-0.3686666666666667
28.35,51,AV,1,2,7,0,0,0,0,60,3508.846318545673,0.5,-0.7835000000000001
34.483333333333334,140,AV,0,9,9,7,1,0,0,63,863.3540159882258,0.5,-0.8448333333333333
