travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.683333333333334,44,AV,1,1,6,6,1,0,0,33,10751.672106064549,0.4,-0.5168333333333334
15.5,137,AV,1,1,7,3,5,0,0,40,4968.170350229253,0.2,-0.355
18.95,50,AV,2,1,1,4,2,0,0,44,586.8516376274475,0.2,-0.3895
36.05,63,AV,1,2,4,6,2,0,0,89,3863.855435177377,0.1,-0.4605
13.583333333333334,84,AV,0,4,7,7,3,0,0,42,9280.176126726552,0.5,-0.6358333333333334
23.383333333333333,132,AV,1,1,9,7,3,0,0,53,1141.5133047894662,0.1,-0.3338333333333333
34.083333333333336,196,AV,2,1,1,4,2,0,0,64,4281.8327360815,0.1,-0.4408333333333334
12.483333333333333,139,AV,1,2,7,8,4,0,0,33,2318.2944376966047,0.2,-0.3248333333333333
21.233333333333334,118,AV,1,2,6,6,2,0,0,50,3752.1132597063192,0.3,-0.5123333333333333
26.316666666666666,106,AV,1,2,4,5,4,0,0,58,3933.772930850901,0.6,-0.8631666666666666
15.866666666666667,104,AV,1,1,4,7,11,0,0,41,5670.319740923212,0.8,-0.9586666666666668
34.9,263,AV,1,2,7,0,7,0,0,75,388.2787303527966,0.1,-0.44899999999999995
15.15,287,AV,1,2,4,7,3,0,0,40,2520.718778515204,0.1,-0.2515
31.416666666666668,103,AV,2,1,2,1,6,0,0,65,4689.4303597647895,1.0,-1.3141666666666667
12.65,220,AV,1,1,4,6,3,0,0,34,1723.69240549938,0.2,-0.3265
30.366666666666667,148,AV,1,1,6,0,0,0,0,66,1150.2916000513435,0.1,-0.40366666666666673
8.233333333333333,252,AV,0,4,2,8,6,0,0,29,1022.032321197676,0.1,-0.18233333333333335
29.65,134,AV,1,1,7,6,5,0,0,65,2645.062412614309,0.1,-0.39649999999999996
29.883333333333333,221,AV,1,2,7,8,9,0,0,65,1005.9867386644172,0.3,-0.5988333333333333
14.483333333333333,46,AV,1,1,4,6,2,0,0,37,1682.490559712908,0.5,-0.6448333333333334
12.716666666666667,143,AV,2,1,2,6,0,0,0,17,2260.56382504795,0.1,-0.22716666666666668
25.65,151,AV,1,1,4,6,8,0,0,57,1234.5997004771,0.1,-0.35650000000000004
