travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.283333333333333,44,AV,0,4,6,7,10,0,0,33,10751.672106064549,0.2,-0.2828333333333333
16.55,137,AV,1,1,7,7,4,0,0,40,4968.170350229253,0.8,-0.9655
19.233333333333334,50,AV,1,1,9,8,2,0,0,44,586.8516376274475,0.1,-0.29233333333333333
39.11666666666667,63,AV,1,1,4,4,4,0,0,89,3863.855435177377,0.1,-0.49116666666666664
18.316666666666666,84,AV,1,2,9,7,4,0,0,42,9280.176126726552,0.5,-0.6831666666666667
25.5,132,AV,1,1,6,7,6,0,0,53,1141.5133047894662,0.9,-1.155
33.81666666666667,196,AV,1,2,9,6,6,0,0,64,4281.8327360815,0.7,-1.0381666666666667
15.6,139,AV,2,1,1,3,6,0,0,33,2318.2944376966047,0.1,-0.256
22.95,118,AV,2,2,1,6,0,0,0,50,3752.1132597063192,0.1,-0.3295
28.7,106,AV,1,0,7,7,0,0,0,58,3933.772930850901,0.8,-1.087
17.333333333333332,104,AV,1,1,4,8,8,0,0,41,5670.319740923212,0.3,-0.4733333333333333
38.36666666666667,263,AV,1,1,9,0,7,0,0,75,388.2787303527966,0.2,-0.5836666666666667
16.5,287,AV,1,1,7,7,5,0,0,40,2520.718778515204,0.5,-0.665
33.016666666666666,103,AV,1,1,8,6,1,0,0,65,4689.4303597647895,0.3,-0.6301666666666667
13.183333333333334,220,AV,1,3,7,4,0,0,0,34,1723.69240549938,0.2,-0.3318333333333333
33.81666666666667,148,AV,1,1,7,6,6,0,0,66,1150.2916000513435,0.1,-0.4381666666666667
9.85,252,AV,1,1,8,3,0,0,0,29,1022.032321197676,0.1,-0.1985
32.983333333333334,134,AV,1,1,7,6,3,0,0,65,2645.062412614309,0.1,-0.4298333333333334
29.633333333333333,221,AV,2,2,1,4,3,0,0,65,1005.9867386644172,0.5,-0.7963333333333333
14.7,46,AV,1,1,9,8,7,0,0,37,1682.490559712908,0.2,-0.347
12.733333333333333,143,AV,2,0,2,7,1,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.433333333333334,151,AV,2,0,1,7,0,0,0,57,1234.5997004771,0.1,-0.3643333333333333
11.166666666666666,81,AV,1,2,9,7,2,0,0,31,597.1498506777683,0.4,-0.5116666666666667
17.116666666666667,100,AV,0,9,9,7,0,0,0,47,2953.464044858564,0.1,-0.27116666666666667
14.5,10,AV,2,0,1,8,3,0,0,16,2622.7149314101284,0.6,-0.745
28.35,215,AV,1,1,6,1,1,0,0,56,961.7772661313056,0.5,-0.7835000000000001
15.033333333333333,73,AV,1,2,7,6,0,0,0,37,522.440884226393,0.1,-0.2503333333333333
16.083333333333332,258,AV,1,2,7,8,4,0,0,39,6709.13861087917,0.2,-0.36083333333333334
15.933333333333334,282,AV,1,1,7,7,5,0,0,38,1635.9686818612918,0.1,-0.2593333333333333
19.516666666666666,67,AV,1,1,8,8,3,0,0,45,4200.245935785981,0.1,-0.2951666666666667
21.866666666666667,58,AV,1,1,4,6,3,0,0,48,4679.48341028673,0.5,-0.7186666666666667
35.483333333333334,224,AV,1,1,7,8,6,0,0,67,1251.6500609663929,0.1,-0.4548333333333333
8.283333333333333,228,AV,1,2,7,6,1,0,0,17,2472.005569054355,1.0,-1.0828333333333333
31.133333333333333,192,AV,1,0,4,0,3,0,0,61,8689.506535985933,0.4,-0.7113333333333334
28.5,76,AV,1,3,7,8,1,0,0,57,3793.837230001502,0.1,-0.385
20.75,129,AV,2,1,0,6,7,0,0,48,2561.5826276178027,0.1,-0.3075
10.183333333333334,198,AV,0,8,1,8,3,0,0,34,1047.1205397958274,0.8,-0.9018333333333334
38.78333333333333,141,AV,1,2,7,3,0,0,0,77,541.9839687696077,0.3,-0.6878333333333333
33.483333333333334,211,AV,1,2,6,5,5,0,0,65,776.0711537761008,0.2,-0.5348333333333333
17.1,45,AV,0,4,7,4,4,0,0,46,6081.635477498837,0.1,-0.271
27.716666666666665,61,AV,1,0,7,7,11,0,0,56,381.3218977270381,0.3,-0.5771666666666666
38.733333333333334,47,AV,1,1,7,8,7,0,0,81,1594.6992934726818,0.3,-0.6873333333333334
14.016666666666667,0,AV,1,2,7,0,0,0,0,36,2750.2432356670683,0.6,-0.7401666666666666
23.133333333333333,219,AV,1,1,7,8,3,0,0,50,3958.913906791885,0.1,-0.33133333333333337
15.316666666666666,279,AV,0,8,1,8,4,0,0,44,1460.8215047913693,0.4,-0.5531666666666667
11.716666666666667,286,AV,2,0,1,4,4,0,0,11,4617.971391102537,0.6,-0.7171666666666666
9.566666666666666,113,AV,1,3,8,7,2,0,0,24,2044.1603053436156,1.0,-1.0956666666666666
34.733333333333334,197,AV,1,1,7,2,0,0,0,66,1997.7276787447236,0.1,-0.44733333333333336
15.866666666666667,66,AV,2,0,1,8,0,0,0,35,6020.57275324985,0.8,-0.9586666666666668
35.03333333333333,208,AV,1,2,7,8,2,0,0,67,566.7055292848979,0.1,-0.45033333333333336
24.05,142,AV,1,1,7,6,0,0,0,51,7912.643587116454,0.5,-0.7405
18.033333333333335,171,AV,1,1,6,7,4,0,0,42,10450.70686878338,0.2,-0.38033333333333336
24.7,276,AV,1,1,6,6,6,0,0,52,3654.013033637752,0.1,-0.347
19.316666666666666,204,AV,1,2,7,6,0,0,0,44,1880.1756700095973,0.2,-0.39316666666666666
30.833333333333332,294,AV,0,4,6,2,4,0,0,62,13079.31179296209,0.9,-1.2083333333333335
8.433333333333334,2,AV,1,1,9,8,7,0,0,22,4687.914961676448,0.1,-0.18433333333333335
26.183333333333334,195,AV,1,1,4,6,2,0,0,54,2969.8754393798326,0.6,-0.8618333333333333
25.916666666666668,146,AV,1,1,9,8,6,0,0,54,2476.7926805910606,0.2,-0.45916666666666667
30.85,80,AV,2,2,1,8,7,0,0,65,1174.3503864217532,0.2,-0.5085
31.366666666666667,223,AV,1,2,7,8,2,0,0,61,4266.216809230351,0.5,-0.8136666666666666
30.483333333333334,185,AV,1,1,4,0,3,0,0,59,639.9143284368583,0.5,-0.8048333333333333
