travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.05,44,AV,0,6,4,2,0,0,0,33,10751.672106064549,0.4,-0.5005000000000001
15.466666666666667,137,AV,1,1,9,3,0,0,0,40,4968.170350229253,0.1,-0.2546666666666667
18.933333333333334,50,AV,2,1,1,3,6,0,0,44,586.8516376274475,0.1,-0.28933333333333333
38.0,63,AV,1,2,7,8,4,0,0,89,3863.855435177377,0.3,-0.6799999999999999
16.816666666666666,84,AV,1,2,7,8,10,0,0,42,9280.176126726552,0.8,-0.9681666666666667
24.25,132,AV,1,2,9,8,1,0,0,53,1141.5133047894662,0.8,-1.0425
33.63333333333333,196,AV,1,2,5,6,1,0,0,64,4281.8327360815,0.1,-0.43633333333333335
15.616666666666667,139,AV,2,0,1,8,2,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
23.1,118,AV,2,2,1,0,7,0,0,50,3752.1132597063192,0.1,-0.331
27.966666666666665,106,AV,1,2,7,8,6,0,0,58,3933.772930850901,0.3,-0.5796666666666667
15.783333333333333,104,AV,1,0,8,8,0,0,0,41,5670.319740923212,0.2,-0.35783333333333334
35.55,263,AV,2,2,1,8,3,0,0,75,388.2787303527966,0.4,-0.7555000000000001
15.1,287,AV,1,2,9,8,3,0,0,40,2520.718778515204,0.2,-0.351
32.9,103,AV,1,2,9,4,2,0,0,65,4689.4303597647895,0.1,-0.42899999999999994
15.466666666666667,220,AV,2,2,1,7,0,0,0,34,1723.69240549938,0.5,-0.6546666666666667
34.0,148,AV,1,1,7,8,6,0,0,66,1150.2916000513435,0.2,-0.54
9.616666666666667,252,AV,1,2,7,7,5,0,0,29,1022.032321197676,0.2,-0.2961666666666667
32.88333333333333,134,AV,1,2,7,3,1,0,0,65,2645.062412614309,0.2,-0.5288333333333333
32.36666666666667,221,AV,1,1,8,3,1,0,0,65,1005.9867386644172,0.8,-1.1236666666666668
16.7,46,AV,2,1,2,8,3,0,0,37,1682.490559712908,0.1,-0.267
9.016666666666667,143,AV,1,2,7,3,0,0,0,17,2260.56382504795,0.1,-0.19016666666666668
26.666666666666668,151,AV,2,2,1,9,2,0,0,57,1234.5997004771,0.1,-0.3666666666666667
