travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.15,44,AV,1,2,7,8,4,0,0,33,10751.672106064549,1.0,-1.1315
18.516666666666666,137,AV,2,2,2,8,1,0,0,40,4968.170350229253,0.8,-0.9851666666666667
20.633333333333333,50,AV,1,2,8,8,4,0,0,44,586.8516376274475,0.1,-0.30633333333333335
43.983333333333334,63,AV,1,1,7,8,5,0,0,89,3863.855435177377,0.2,-0.6398333333333334
19.466666666666665,84,AV,1,1,7,0,0,0,0,42,9280.176126726552,0.1,-0.29466666666666663
28.6,132,AV,1,2,9,8,2,0,0,53,1141.5133047894662,0.2,-0.48600000000000004
38.483333333333334,196,AV,1,2,7,3,0,0,0,64,4281.8327360815,1.0,-1.3848333333333334
13.733333333333333,139,AV,1,1,7,8,14,0,0,33,2318.2944376966047,0.1,-0.23733333333333334
24.783333333333335,118,AV,1,1,7,0,1,0,0,50,3752.1132597063192,0.4,-0.6478333333333334
32.85,106,AV,1,2,7,8,4,0,0,58,3933.772930850901,0.3,-0.6285000000000001
18.483333333333334,104,AV,1,0,7,7,1,0,0,41,5670.319740923212,0.1,-0.2848333333333334
43.333333333333336,263,AV,1,1,7,3,3,0,0,75,388.2787303527966,0.8,-1.2333333333333334
17.95,287,AV,1,1,9,8,1,0,0,40,2520.718778515204,0.1,-0.27949999999999997
37.86666666666667,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.8,-1.1786666666666668
13.766666666666667,220,AV,1,2,7,0,6,0,0,34,1723.69240549938,0.4,-0.5376666666666667
30.083333333333332,148,AV,2,2,1,3,6,0,0,66,1150.2916000513435,0.3,-0.6008333333333333
10.35,252,AV,1,2,7,6,0,0,0,29,1022.032321197676,0.9,-1.0035
37.516666666666666,134,AV,1,2,4,7,8,0,0,65,2645.062412614309,0.6,-0.9751666666666666
37.15,221,AV,1,1,8,8,1,0,0,65,1005.9867386644172,0.1,-0.47150000000000003
16.083333333333332,46,AV,1,2,6,7,1,0,0,37,1682.490559712908,0.9,-1.0608333333333333
8.683333333333334,143,AV,1,1,7,7,0,0,0,17,2260.56382504795,0.2,-0.28683333333333333
31.566666666666666,151,AV,1,2,7,6,1,0,0,57,1234.5997004771,0.5,-0.8156666666666667
11.883333333333333,81,AV,1,1,7,1,0,0,0,31,597.1498506777683,0.1,-0.21883333333333332
23.266666666666666,100,AV,1,1,9,8,2,0,0,47,2953.464044858564,0.2,-0.43266666666666664
9.916666666666666,10,AV,1,2,8,8,8,0,0,16,2622.7149314101284,0.1,-0.19916666666666666
31.733333333333334,215,AV,1,2,7,8,5,0,0,56,961.7772661313056,0.1,-0.41733333333333333
16.1,73,AV,1,1,7,0,1,0,0,37,522.440884226393,0.7,-0.861
17.533333333333335,258,AV,1,1,9,8,8,0,0,39,6709.13861087917,0.9,-1.0753333333333335
17.333333333333332,282,AV,1,2,7,8,3,0,0,38,1635.9686818612918,0.4,-0.5733333333333334
20.766666666666666,67,AV,1,2,7,8,7,0,0,45,4200.245935785981,0.1,-0.30766666666666664
23.3,58,AV,1,2,9,8,4,0,0,48,4679.48341028673,0.1,-0.333
40.31666666666667,224,AV,1,1,7,6,0,0,0,67,1251.6500609663929,0.1,-0.5031666666666667
7.933333333333334,228,AV,1,2,7,8,3,0,0,17,2472.005569054355,0.4,-0.4793333333333334
35.13333333333333,192,AV,1,2,8,8,3,0,0,61,8689.506535985933,0.4,-0.7513333333333334
32.0,76,AV,1,1,7,8,6,0,0,57,3793.837230001502,0.3,-0.62
23.016666666666666,129,AV,1,2,7,8,5,0,0,48,2561.5826276178027,0.9,-1.1301666666666668
8.433333333333334,198,AV,0,8,9,8,3,0,0,34,1047.1205397958274,0.7,-0.7843333333333333
43.45,141,AV,1,2,7,8,2,0,0,77,541.9839687696077,0.8,-1.2345000000000002
38.28333333333333,211,AV,1,2,9,7,2,0,0,65,776.0711537761008,0.1,-0.48283333333333334
22.6,45,AV,1,2,4,0,11,0,0,46,6081.635477498837,0.1,-0.326
31.216666666666665,61,AV,1,2,4,3,3,0,0,56,381.3218977270381,0.1,-0.4121666666666667
43.43333333333333,47,AV,1,0,4,3,3,0,0,81,1594.6992934726818,0.9,-1.3343333333333334
15.433333333333334,0,AV,1,2,4,7,5,0,0,36,2750.2432356670683,1.0,-1.1543333333333332
25.183333333333334,219,AV,1,1,8,7,1,0,0,50,3958.913906791885,0.8,-1.0518333333333334
20.95,279,AV,2,2,1,2,7,0,0,44,1460.8215047913693,0.3,-0.5095
8.033333333333333,286,AV,1,0,4,0,3,0,0,11,4617.971391102537,0.3,-0.3803333333333333
12.633333333333333,113,AV,2,2,1,8,3,0,0,24,2044.1603053436156,0.1,-0.22633333333333333
39.36666666666667,197,AV,1,2,8,8,5,0,0,66,1997.7276787447236,0.1,-0.4936666666666667
14.4,66,AV,1,2,7,8,9,0,0,35,6020.57275324985,0.4,-0.544
40.016666666666666,208,AV,1,2,7,8,5,0,0,67,566.7055292848979,0.1,-0.5001666666666666
26.65,142,AV,1,2,7,7,5,0,0,51,7912.643587116454,0.2,-0.46649999999999997
11.55,171,AV,0,8,7,8,2,0,0,42,10450.70686878338,0.2,-0.3155
27.15,276,AV,1,1,7,8,1,0,0,52,3654.013033637752,0.2,-0.4715
20.45,204,AV,1,2,7,8,1,0,0,44,1880.1756700095973,0.9,-1.1045
36.2,294,AV,1,1,7,0,0,0,0,62,13079.31179296209,0.3,-0.662
9.35,2,AV,1,2,9,8,2,0,0,22,4687.914961676448,0.4,-0.49350000000000005
25.816666666666666,195,AV,2,3,2,8,0,0,0,54,2969.8754393798326,0.1,-0.35816666666666663
28.966666666666665,146,AV,1,1,7,8,1,0,0,54,2476.7926805910606,0.7,-0.9896666666666666
38.083333333333336,80,AV,1,2,7,8,6,0,0,65,1174.3503864217532,0.1,-0.48083333333333333
35.53333333333333,223,AV,1,1,7,6,0,0,0,61,4266.216809230351,0.1,-0.45533333333333337
34.166666666666664,185,AV,1,2,7,3,1,0,0,59,639.9143284368583,0.5,-0.8416666666666666
29.316666666666666,109,AV,1,2,7,8,6,0,0,54,3628.2404526711953,0.1,-0.39316666666666666
16.333333333333332,43,AV,1,2,6,7,6,0,0,37,2117.047321722312,0.1,-0.2633333333333333
24.566666666666666,120,AV,1,1,7,6,0,0,0,49,5341.061461458292,0.2,-0.44566666666666666
42.833333333333336,19,AV,1,1,7,8,1,0,0,76,1148.2139867956057,0.7,-1.1283333333333334
24.95,95,AV,1,1,6,0,1,0,0,49,3256.7228478661937,0.6,-0.8494999999999999
29.116666666666667,262,AV,2,2,1,8,5,0,0,62,1830.3424648913517,0.7,-0.9911666666666666
19.05,65,AV,1,1,8,8,1,0,0,41,2538.843693606908,0.6,-0.7905
29.3,89,AV,1,2,7,0,0,0,0,54,1111.987968807459,0.1,-0.393
19.75,206,AV,1,2,7,8,5,0,0,42,1389.0632502942228,0.2,-0.3975
35.21666666666667,51,AV,1,2,7,7,0,0,0,60,3508.846318545673,0.6,-0.9521666666666666
36.516666666666666,140,AV,1,1,8,8,1,0,0,63,863.3540159882258,0.1,-0.4651666666666666
20.483333333333334,275,AV,1,2,4,4,4,0,0,43,1639.6236094811811,0.4,-0.6048333333333333
31.75,285,AV,2,2,1,8,6,0,0,61,2198.5025098873134,0.2,-0.5175000000000001
27.2,35,AV,2,2,1,8,2,0,0,59,4381.240268036911,0.4,-0.672
