travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.45,44,AV,1,2,6,6,0,0,0,33,10751.672106064549,0.1,-0.2145
11.783333333333333,137,AV,0,7,7,0,0,0,0,40,4968.170350229253,0.6,-0.7178333333333333
18.2,50,AV,1,1,6,8,8,0,0,44,586.8516376274475,0.8,-0.982
35.766666666666666,63,AV,1,1,9,8,1,0,0,89,3863.855435177377,0.2,-0.5576666666666666
17.616666666666667,84,AV,1,2,4,2,2,0,0,42,9280.176126726552,0.1,-0.27616666666666667
20.466666666666665,132,AV,0,8,5,6,1,0,0,53,1141.5133047894662,0.3,-0.5046666666666666
33.18333333333333,196,AV,1,1,6,7,1,0,0,64,4281.8327360815,0.8,-1.1318333333333332
15.566666666666666,139,AV,2,3,2,6,2,0,0,33,2318.2944376966047,0.5,-0.6556666666666666
23.1,118,AV,2,1,3,7,5,0,0,50,3752.1132597063192,0.1,-0.331
27.566666666666666,106,AV,2,2,0,5,1,0,0,58,3933.772930850901,0.3,-0.5756666666666667
16.75,104,AV,1,3,7,2,4,0,0,41,5670.319740923212,0.1,-0.2675
35.63333333333333,263,AV,2,3,1,3,5,0,0,75,388.2787303527966,0.1,-0.45633333333333337
15.566666666666666,287,AV,1,3,5,6,2,0,0,40,2520.718778515204,0.3,-0.45566666666666666
31.533333333333335,103,AV,2,2,2,7,1,0,0,65,4689.4303597647895,0.5,-0.8153333333333334
12.366666666666667,220,AV,1,1,5,6,3,0,0,34,1723.69240549938,0.1,-0.22366666666666668
33.0,148,AV,1,2,8,5,0,0,0,66,1150.2916000513435,0.1,-0.43000000000000005
12.0,252,AV,2,2,0,7,8,0,0,29,1022.032321197676,0.1,-0.22
32.05,134,AV,1,1,4,6,9,0,0,65,2645.062412614309,0.3,-0.6204999999999999
31.666666666666668,221,AV,1,3,7,4,0,0,0,65,1005.9867386644172,0.5,-0.8166666666666667
14.216666666666667,46,AV,1,0,4,5,3,0,0,37,1682.490559712908,0.1,-0.24216666666666667
5.116666666666666,143,AV,0,5,2,5,0,0,0,17,2260.56382504795,0.2,-0.25116666666666665
27.583333333333332,151,AV,1,1,7,5,4,0,0,57,1234.5997004771,0.2,-0.47583333333333333
10.833333333333334,81,AV,1,1,8,7,4,0,0,31,597.1498506777683,0.1,-0.20833333333333334
15.283333333333333,100,AV,0,9,2,4,4,0,0,47,2953.464044858564,0.5,-0.6528333333333334
9.75,10,AV,1,2,4,7,5,0,0,16,2622.7149314101284,0.1,-0.1975
29.116666666666667,215,AV,2,1,1,4,12,0,0,56,961.7772661313056,0.3,-0.5911666666666666
10.1,73,AV,0,4,1,1,2,0,0,37,522.440884226393,0.9,-1.0010000000000001
15.5,258,AV,1,2,7,3,3,0,0,39,6709.13861087917,0.1,-0.255
15.3,282,AV,1,2,8,6,4,0,0,38,1635.9686818612918,0.2,-0.353
18.516666666666666,67,AV,1,1,7,9,2,0,0,45,4200.245935785981,0.5,-0.6851666666666667
20.85,58,AV,1,2,6,7,4,0,0,48,4679.48341028673,0.6,-0.8085
