travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.133333333333333,44,AV,1,1,6,2,1,0,0,33,10751.672106064549,0.3,-0.41133333333333333
16.2,137,AV,1,2,7,1,0,0,0,40,4968.170350229253,0.1,-0.262
17.966666666666665,50,AV,1,1,9,7,10,0,0,44,586.8516376274475,0.1,-0.2796666666666666
39.0,63,AV,0,4,2,2,2,0,0,89,3863.855435177377,0.2,-0.5900000000000001
19.2,84,AV,2,2,1,2,6,0,0,42,9280.176126726552,0.6,-0.792
22.216666666666665,132,AV,0,8,4,8,0,0,0,53,1141.5133047894662,0.3,-0.5221666666666667
32.266666666666666,196,AV,1,2,7,7,0,0,0,64,4281.8327360815,0.1,-0.42266666666666663
12.066666666666666,139,AV,1,2,7,7,10,0,0,33,2318.2944376966047,0.9,-1.0206666666666666
21.033333333333335,118,AV,1,3,4,6,3,0,0,50,3752.1132597063192,0.9,-1.1103333333333334
27.483333333333334,106,AV,1,1,7,7,12,0,0,58,3933.772930850901,0.3,-0.5748333333333333
18.15,104,AV,2,3,0,6,5,0,0,41,5670.319740923212,1.0,-1.1815
36.0,263,AV,0,8,7,8,3,0,0,75,388.2787303527966,0.1,-0.45999999999999996
17.233333333333334,287,AV,2,2,3,5,0,0,0,40,2520.718778515204,0.1,-0.2723333333333333
30.733333333333334,103,AV,0,6,7,8,7,0,0,65,4689.4303597647895,0.4,-0.7073333333333334
12.416666666666666,220,AV,1,1,9,6,3,0,0,34,1723.69240549938,0.3,-0.42416666666666664
32.21666666666667,148,AV,1,1,7,6,0,0,0,66,1150.2916000513435,0.1,-0.4221666666666667
9.883333333333333,252,AV,1,2,7,3,5,0,0,29,1022.032321197676,0.1,-0.19883333333333333
31.116666666666667,134,AV,1,1,7,2,1,0,0,65,2645.062412614309,0.2,-0.5111666666666667
31.2,221,AV,1,1,4,7,7,0,0,65,1005.9867386644172,0.7,-1.012
14.216666666666667,46,AV,1,1,4,7,6,0,0,37,1682.490559712908,0.3,-0.44216666666666665
8.75,143,AV,1,3,8,3,1,0,0,17,2260.56382504795,0.2,-0.2875
26.683333333333334,151,AV,1,2,8,3,1,0,0,57,1234.5997004771,0.6,-0.8668333333333333
13.783333333333333,81,AV,2,1,1,5,2,0,0,31,597.1498506777683,1.0,-1.1378333333333333
15.35,100,AV,0,6,3,0,0,0,0,47,2953.464044858564,0.2,-0.35350000000000004
