travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.283333333333333,44,AV,1,1,4,0,2,0,0,33,10751.672106064549,0.5,-0.6328333333333334
17.5,137,AV,1,2,7,8,9,0,0,40,4968.170350229253,0.1,-0.275
18.916666666666668,50,AV,2,2,1,4,3,0,0,44,586.8516376274475,0.3,-0.48916666666666664
44.11666666666667,63,AV,1,2,7,8,3,0,0,89,3863.855435177377,0.3,-0.7411666666666666
19.266666666666666,84,AV,1,2,6,8,3,0,0,42,9280.176126726552,0.1,-0.29266666666666663
25.966666666666665,132,AV,2,1,2,3,11,0,0,53,1141.5133047894662,0.5,-0.7596666666666667
37.13333333333333,196,AV,1,1,7,4,0,0,0,64,4281.8327360815,0.1,-0.4713333333333334
13.916666666666666,139,AV,1,1,8,8,7,0,0,33,2318.2944376966047,0.1,-0.23916666666666667
16.9,118,AV,0,4,7,7,3,0,0,50,3752.1132597063192,0.1,-0.269
30.716666666666665,106,AV,1,2,7,8,7,0,0,58,3933.772930850901,0.1,-0.4071666666666667
18.45,104,AV,1,1,6,3,1,0,0,41,5670.319740923212,0.2,-0.3845
42.36666666666667,263,AV,1,1,7,7,0,0,0,75,388.2787303527966,0.1,-0.5236666666666667
17.466666666666665,287,AV,1,1,7,3,0,0,0,40,2520.718778515204,0.7,-0.8746666666666666
36.81666666666667,103,AV,1,1,9,8,5,0,0,65,4689.4303597647895,0.4,-0.7681666666666667
14.083333333333334,220,AV,1,2,7,8,4,0,0,34,1723.69240549938,0.2,-0.3408333333333333
37.416666666666664,148,AV,1,2,9,8,1,0,0,66,1150.2916000513435,1.0,-1.3741666666666665
10.416666666666666,252,AV,1,1,9,7,1,0,0,29,1022.032321197676,0.4,-0.5041666666666667
36.266666666666666,134,AV,1,2,7,7,0,0,0,65,2645.062412614309,0.2,-0.5626666666666666
36.05,221,AV,1,2,8,4,4,0,0,65,1005.9867386644172,0.1,-0.4605
15.966666666666667,46,AV,1,2,7,8,5,0,0,37,1682.490559712908,0.6,-0.7596666666666667
12.783333333333333,143,AV,2,0,1,6,1,0,0,17,2260.56382504795,0.8,-0.9278333333333334
30.233333333333334,151,AV,1,2,7,8,6,0,0,57,1234.5997004771,0.4,-0.7023333333333334
12.083333333333334,81,AV,1,1,7,8,1,0,0,31,597.1498506777683,0.1,-0.22083333333333333
22.716666666666665,100,AV,2,2,1,8,6,0,0,47,2953.464044858564,0.4,-0.6271666666666667
9.816666666666666,10,AV,1,2,4,4,2,0,0,16,2622.7149314101284,0.4,-0.4981666666666667
30.383333333333333,215,AV,1,2,6,8,2,0,0,56,961.7772661313056,0.1,-0.4038333333333334
