travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,1,3,8,7,0,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.533333333333335,137,AV,2,2,1,8,10,0,0,40,4968.170350229253,0.5,-0.6853333333333333
20.116666666666667,50,AV,1,1,7,7,0,0,0,44,586.8516376274475,0.4,-0.6011666666666666
41.88333333333333,63,AV,1,1,8,7,5,0,0,89,3863.855435177377,0.1,-0.5188333333333334
18.9,84,AV,1,1,7,7,1,0,0,42,9280.176126726552,0.2,-0.389
27.266666666666666,132,AV,1,3,6,6,4,0,0,53,1141.5133047894662,0.5,-0.7726666666666666
36.416666666666664,196,AV,1,3,4,7,5,0,0,64,4281.8327360815,0.2,-0.5641666666666667
15.666666666666666,139,AV,2,1,1,3,7,0,0,33,2318.2944376966047,0.2,-0.3566666666666667
16.883333333333333,118,AV,0,9,9,8,2,0,0,50,3752.1132597063192,0.3,-0.4688333333333333
31.35,106,AV,1,3,6,4,0,0,0,58,3933.772930850901,0.1,-0.4135
11.716666666666667,104,AV,0,4,4,2,3,0,0,41,5670.319740923212,0.5,-0.6171666666666666
41.1,263,AV,1,2,6,7,6,0,0,75,388.2787303527966,0.5,-0.911
17.616666666666667,287,AV,1,2,7,8,1,0,0,40,2520.718778515204,0.1,-0.27616666666666667
35.61666666666667,103,AV,1,2,7,3,0,0,0,65,4689.4303597647895,0.6,-0.9561666666666666
14.166666666666666,220,AV,1,1,7,0,4,0,0,34,1723.69240549938,0.1,-0.24166666666666667
36.65,148,AV,1,1,7,8,1,0,0,66,1150.2916000513435,0.5,-0.8665
10.65,252,AV,1,1,5,3,2,0,0,29,1022.032321197676,0.1,-0.20650000000000002
35.583333333333336,134,AV,1,0,6,4,1,0,0,65,2645.062412614309,0.7,-1.0558333333333332
35.06666666666667,221,AV,1,1,7,7,6,0,0,65,1005.9867386644172,0.2,-0.5506666666666666
15.866666666666667,46,AV,1,1,7,6,3,0,0,37,1682.490559712908,0.4,-0.5586666666666666
8.65,143,AV,1,0,6,6,1,0,0,17,2260.56382504795,0.2,-0.28650000000000003
30.266666666666666,151,AV,1,3,7,5,1,0,0,57,1234.5997004771,0.5,-0.8026666666666666
11.966666666666667,81,AV,1,3,9,2,3,0,0,31,597.1498506777683,0.3,-0.41966666666666663
23.233333333333334,100,AV,1,2,5,6,1,0,0,47,2953.464044858564,0.1,-0.33233333333333337
9.766666666666667,10,AV,1,0,5,7,2,0,0,16,2622.7149314101284,0.3,-0.39766666666666667
30.366666666666667,215,AV,1,0,9,2,1,0,0,56,961.7772661313056,0.2,-0.5036666666666667
16.183333333333334,73,AV,1,0,6,3,2,0,0,37,522.440884226393,0.1,-0.26183333333333336
17.066666666666666,258,AV,1,2,7,6,2,0,0,39,6709.13861087917,0.1,-0.27066666666666667
16.883333333333333,282,AV,1,1,7,6,14,0,0,38,1635.9686818612918,0.1,-0.26883333333333337
21.05,67,AV,1,2,4,0,2,0,0,45,4200.245935785981,0.1,-0.3105
23.166666666666668,58,AV,1,3,7,0,1,0,0,48,4679.48341028673,0.2,-0.4316666666666667
38.36666666666667,224,AV,1,0,6,4,1,0,0,67,1251.6500609663929,0.2,-0.5836666666666667
8.05,228,AV,1,2,6,8,7,0,0,17,2472.005569054355,0.6,-0.6805
29.733333333333334,192,AV,2,1,1,9,0,0,0,61,8689.506535985933,0.1,-0.3973333333333333
27.783333333333335,76,AV,2,2,1,2,7,0,0,57,3793.837230001502,0.6,-0.8778333333333334
23.35,129,AV,1,1,7,4,0,0,0,48,2561.5826276178027,0.8,-1.0335
16.3,198,AV,2,2,0,6,0,0,0,34,1047.1205397958274,0.2,-0.363
30.483333333333334,141,AV,0,5,3,0,5,0,0,77,541.9839687696077,0.1,-0.4048333333333334
36.083333333333336,211,AV,1,2,7,4,3,0,0,65,776.0711537761008,0.6,-0.9608333333333333
22.816666666666666,45,AV,1,3,7,6,5,0,0,46,6081.635477498837,0.3,-0.5281666666666667
29.883333333333333,61,AV,1,1,6,6,2,0,0,56,381.3218977270381,0.1,-0.3988333333333334
34.416666666666664,47,AV,2,1,1,6,2,0,0,81,1594.6992934726818,0.5,-0.8441666666666666
15.5,0,AV,1,0,7,7,0,0,0,36,2750.2432356670683,0.4,-0.555
23.016666666666666,219,AV,2,1,1,3,7,0,0,50,3958.913906791885,0.5,-0.7301666666666666
20.55,279,AV,1,2,6,7,1,0,0,44,1460.8215047913693,0.7,-0.9055
5.133333333333334,286,AV,0,8,6,8,4,0,0,11,4617.971391102537,0.2,-0.25133333333333335
12.683333333333334,113,AV,2,1,3,3,6,0,0,24,2044.1603053436156,0.1,-0.22683333333333333
37.11666666666667,197,AV,1,1,5,4,3,0,0,66,1997.7276787447236,0.2,-0.5711666666666666
14.783333333333333,66,AV,1,2,7,3,0,0,0,35,6020.57275324985,0.1,-0.24783333333333335
37.86666666666667,208,AV,1,1,9,7,3,0,0,67,566.7055292848979,0.2,-0.5786666666666667
25.85,142,AV,1,2,8,0,2,0,0,51,7912.643587116454,0.5,-0.7585
19.05,171,AV,1,2,7,4,1,0,0,42,10450.70686878338,0.6,-0.7905
26.633333333333333,276,AV,1,1,7,7,7,0,0,52,3654.013033637752,0.4,-0.6663333333333333
20.35,204,AV,1,0,6,0,2,0,0,44,1880.1756700095973,0.1,-0.3035
34.166666666666664,294,AV,1,1,5,7,2,0,0,62,13079.31179296209,0.8,-1.1416666666666666
9.566666666666666,2,AV,1,3,4,6,9,0,0,22,4687.914961676448,0.4,-0.4956666666666667
28.233333333333334,195,AV,1,2,9,8,3,0,0,54,2969.8754393798326,0.1,-0.3823333333333333
28.25,146,AV,1,0,6,3,1,0,0,54,2476.7926805910606,0.7,-0.9824999999999999
36.333333333333336,80,AV,1,0,7,0,3,0,0,65,1174.3503864217532,0.2,-0.5633333333333334
33.55,223,AV,1,1,7,8,7,0,0,61,4266.216809230351,0.5,-0.8354999999999999
30.416666666666668,185,AV,2,1,1,0,7,0,0,59,639.9143284368583,0.1,-0.4041666666666667
28.6,109,AV,1,2,8,0,0,0,0,54,3628.2404526711953,0.3,-0.5860000000000001
16.433333333333334,43,AV,1,1,8,7,0,0,0,37,2117.047321722312,0.2,-0.36433333333333334
24.233333333333334,120,AV,1,1,5,2,5,0,0,49,5341.061461458292,0.9,-1.1423333333333334
41.166666666666664,19,AV,1,1,7,8,7,0,0,76,1148.2139867956057,0.6,-1.0116666666666667
24.483333333333334,95,AV,1,0,6,4,1,0,0,49,3256.7228478661937,0.2,-0.44483333333333336
34.05,262,AV,1,1,6,7,2,0,0,62,1830.3424648913517,0.2,-0.5405
18.95,65,AV,1,2,7,8,6,0,0,41,2538.843693606908,0.1,-0.2895
20.433333333333334,89,AV,0,6,6,4,4,0,0,54,1111.987968807459,0.1,-0.30433333333333334
19.333333333333332,206,AV,1,3,7,6,2,0,0,42,1389.0632502942228,0.3,-0.4933333333333333
33.516666666666666,51,AV,1,1,7,0,13,0,0,60,3508.846318545673,0.5,-0.8351666666666666
34.9,140,AV,1,3,6,8,3,0,0,63,863.3540159882258,0.9,-1.249
20.066666666666666,275,AV,1,2,7,7,1,0,0,43,1639.6236094811811,0.3,-0.5006666666666666
32.05,285,AV,2,3,1,6,0,0,0,61,2198.5025098873134,0.3,-0.6204999999999999
31.9,35,AV,1,1,7,3,0,0,0,59,4381.240268036911,0.5,-0.819
19.5,8,AV,1,1,7,7,1,0,0,43,2294.767722006211,0.1,-0.29500000000000004
28.566666666666666,83,AV,2,2,1,8,3,0,0,55,4412.688598555705,0.1,-0.3856666666666667
29.45,194,AV,1,2,4,2,3,0,0,55,4164.701887555128,0.5,-0.7945
11.916666666666666,49,AV,1,1,4,4,2,0,0,31,3866.930621896856,0.5,-0.6191666666666666
14.266666666666667,280,AV,2,0,1,2,7,0,0,33,4577.590037133467,0.3,-0.44266666666666665
30.683333333333334,6,AV,1,0,9,2,4,0,0,57,1805.1606101798543,0.2,-0.5068333333333334
33.333333333333336,242,AV,1,2,7,6,1,0,0,61,1986.5043233563797,0.1,-0.43333333333333335
18.333333333333332,246,AV,1,2,5,7,2,0,0,41,640.5426603936758,0.1,-0.2833333333333333
24.7,64,AV,2,1,1,9,7,0,0,53,1083.524948441525,0.1,-0.347
33.1,222,AV,2,0,2,6,6,0,0,69,3387.2787239910285,0.1,-0.43100000000000005
23.633333333333333,24,AV,1,2,7,2,3,0,0,48,863.5619359671642,0.8,-1.0363333333333333
10.216666666666667,231,AV,1,1,5,7,6,0,0,24,2043.1688306873104,0.4,-0.5021666666666667
28.933333333333334,154,AV,0,7,7,0,1,0,0,70,7958.958807233507,0.1,-0.3893333333333333
23.15,40,AV,2,0,2,3,7,0,0,50,8348.421721831439,0.1,-0.3315
14.066666666666666,160,AV,1,1,8,8,0,0,0,33,4707.821121085941,0.2,-0.3406666666666667
41.06666666666667,261,AV,1,1,7,3,5,0,0,79,753.7709081553346,0.1,-0.5106666666666667
38.93333333333333,265,AV,1,3,6,5,0,0,0,71,20239.22920549412,0.8,-1.1893333333333334
12.283333333333333,254,AV,1,3,7,7,5,0,0,31,591.6693204447811,0.1,-0.22283333333333333
27.4,107,AV,1,2,4,6,3,0,0,52,3783.636689084741,0.8,-1.074
28.883333333333333,218,AV,2,1,2,6,6,0,0,61,2347.541384251396,0.1,-0.38883333333333336
11.333333333333334,245,AV,1,3,9,8,3,0,0,30,1475.2077210572677,0.2,-0.31333333333333335
24.9,178,AV,2,0,1,4,3,0,0,52,3773.073658575576,0.8,-1.049
19.616666666666667,25,AV,1,3,8,8,1,0,0,43,1275.9312017726234,0.2,-0.39616666666666667
32.93333333333333,162,AV,1,3,4,3,9,0,0,60,2857.712092786687,0.4,-0.7293333333333334
37.7,56,AV,1,1,7,4,8,0,0,66,3398.605365942332,0.5,-0.877
41.483333333333334,111,AV,1,2,5,3,1,0,0,81,4429.527615460413,1.0,-1.4148333333333334
25.2,36,AV,1,2,4,0,2,0,0,50,2756.9260540590044,0.1,-0.352
19.1,251,AV,1,0,7,3,7,0,0,42,2280.385817754286,0.4,-0.591
30.233333333333334,193,AV,1,1,9,7,4,0,0,56,7658.5640246764915,0.9,-1.2023333333333333
17.116666666666667,59,AV,1,1,5,6,1,0,0,39,3159.4556453821087,0.7,-0.8711666666666666
20.816666666666666,55,AV,1,1,9,6,6,0,0,44,1822.2981036688468,0.3,-0.5081666666666667
27.15,187,AV,0,7,2,2,1,0,0,69,1596.1763216794554,0.6,-0.8714999999999999
12.666666666666666,212,AV,1,2,7,8,6,0,0,32,1148.9174546898266,0.1,-0.22666666666666666
18.133333333333333,108,AV,1,1,9,7,5,0,0,40,8480.737499651503,0.1,-0.2813333333333333
32.81666666666667,3,AV,1,2,9,8,0,0,0,60,3032.1279287666234,0.2,-0.5281666666666667
33.63333333333333,156,AV,1,1,5,6,1,0,0,61,5849.7981009167725,0.2,-0.5363333333333333
10.116666666666667,34,AV,1,2,7,8,2,0,0,25,3046.5766145774583,0.2,-0.3011666666666667
13.066666666666666,237,AV,1,0,8,8,3,0,0,32,2158.6935677652164,0.3,-0.43066666666666664
23.483333333333334,241,AV,1,1,7,4,0,0,0,46,877.2934597877683,0.1,-0.3348333333333333
18.533333333333335,270,AV,2,0,1,7,10,0,0,43,1496.328062426438,0.1,-0.2853333333333333
39.56666666666667,122,AV,1,2,6,0,17,0,0,70,3119.7161673652217,0.5,-0.8956666666666667
20.566666666666666,272,AV,1,1,7,7,10,0,0,45,837.3801312568858,0.1,-0.30566666666666664
11.25,48,AV,1,1,7,7,3,0,0,30,1921.5023446668008,0.5,-0.6125
28.966666666666665,1,AV,1,2,7,7,5,0,0,54,8139.327108000771,0.3,-0.5896666666666666
42.31666666666667,99,AV,1,1,9,8,10,0,0,87,5578.433439706214,0.1,-0.5231666666666667
27.983333333333334,203,AV,2,0,1,0,12,0,0,58,3065.2253709468137,0.5,-0.7798333333333334
28.516666666666666,243,AV,2,3,2,4,4,0,0,61,3476.696831582168,0.1,-0.38516666666666666
