travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.933333333333334,44,AV,0,8,9,7,2,0,0,33,10751.672106064549,0.2,-0.36933333333333335
14.55,137,AV,1,3,8,8,3,0,0,40,4968.170350229253,0.6,-0.7455
30.983333333333334,50,AV,0,6,7,6,3,0,0,44,586.8516376274475,0.5,-0.8098333333333334
83.31666666666666,63,AV,0,8,7,8,2,0,0,89,3863.855435177377,0.4,-1.2331666666666665
15.666666666666666,84,AV,1,1,8,4,4,0,0,42,9280.176126726552,1.0,-1.1566666666666667
48.75,132,AV,0,5,4,0,7,0,0,53,1141.5133047894662,0.3,-0.7875
33.86666666666667,196,AV,2,0,2,7,1,0,0,64,4281.8327360815,0.2,-0.5386666666666666
19.016666666666666,139,AV,0,4,6,8,4,0,0,33,2318.2944376966047,0.2,-0.39016666666666666
20.066666666666666,118,AV,1,3,8,7,1,0,0,50,3752.1132597063192,0.1,-0.30066666666666664
25.233333333333334,106,AV,1,0,6,7,2,0,0,58,3933.772930850901,0.4,-0.6523333333333334
25.85,104,AV,0,6,5,5,0,0,0,41,5670.319740923212,0.8,-1.0585
31.466666666666665,263,AV,1,3,6,4,11,0,0,75,388.2787303527966,1.0,-1.3146666666666667
14.0,287,AV,1,0,9,8,1,0,0,40,2520.718778515204,0.2,-0.34
27.733333333333334,103,AV,1,1,9,6,3,0,0,65,4689.4303597647895,0.2,-0.47733333333333333
20.616666666666667,220,AV,0,9,7,5,0,0,0,34,1723.69240549938,0.2,-0.4061666666666667
27.95,148,AV,1,2,9,1,0,0,0,66,1150.2916000513435,0.3,-0.5794999999999999
9.85,252,AV,1,1,4,3,3,0,0,29,1022.032321197676,0.2,-0.2985
27.216666666666665,134,AV,1,3,9,7,3,0,0,65,2645.062412614309,0.1,-0.37216666666666665
66.03333333333333,221,AV,0,8,7,8,0,0,0,65,1005.9867386644172,0.2,-0.8603333333333334
16.55,46,AV,2,2,0,7,0,0,0,37,1682.490559712908,0.2,-0.36550000000000005
8.666666666666666,143,AV,1,2,8,7,9,0,0,17,2260.56382504795,0.5,-0.5866666666666667
24.633333333333333,151,AV,1,2,7,7,2,0,0,57,1234.5997004771,0.1,-0.3463333333333333
10.783333333333333,81,AV,1,1,8,8,0,0,0,31,597.1498506777683,0.2,-0.30783333333333335
34.766666666666666,100,AV,0,4,3,6,4,0,0,47,2953.464044858564,0.1,-0.44766666666666666
9.85,10,AV,1,1,8,8,7,0,0,16,2622.7149314101284,0.3,-0.39849999999999997
24.9,215,AV,1,1,7,7,12,0,0,56,961.7772661313056,0.3,-0.5489999999999999
13.7,73,AV,1,2,6,6,0,0,0,37,522.440884226393,0.1,-0.237
13.966666666666667,258,AV,1,2,6,5,7,0,0,39,6709.13861087917,0.3,-0.43966666666666665
17.666666666666668,282,AV,2,3,1,4,7,0,0,38,1635.9686818612918,0.5,-0.6766666666666666
19.2,67,AV,2,2,1,9,0,0,0,45,4200.245935785981,0.6,-0.792
19.083333333333332,58,AV,1,2,4,6,6,0,0,48,4679.48341028673,0.1,-0.29083333333333333
29.233333333333334,224,AV,1,3,9,7,8,0,0,67,1251.6500609663929,0.1,-0.3923333333333333
4.9,228,AV,0,4,7,6,9,0,0,17,2472.005569054355,0.3,-0.349
29.116666666666667,192,AV,2,1,2,8,0,0,0,61,8689.506535985933,0.1,-0.39116666666666666
24.933333333333334,76,AV,1,2,9,6,8,0,0,57,3793.837230001502,0.8,-1.0493333333333335
18.066666666666666,129,AV,1,2,9,4,6,0,0,48,2561.5826276178027,0.1,-0.2806666666666667
20.783333333333335,198,AV,0,4,7,5,3,0,0,34,1047.1205397958274,0.2,-0.4078333333333334
