travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.2,44,AV,1,2,7,1,4,0,0,33,10751.672106064549,0.5,-0.612
18.666666666666668,137,AV,2,1,1,0,6,0,0,40,4968.170350229253,0.3,-0.4866666666666667
17.216666666666665,50,AV,1,2,7,8,2,0,0,44,586.8516376274475,0.3,-0.4721666666666666
37.31666666666667,63,AV,1,1,7,8,7,0,0,89,3863.855435177377,0.2,-0.5731666666666667
16.783333333333335,84,AV,1,1,7,8,8,0,0,42,9280.176126726552,0.9,-1.0678333333333334
23.05,132,AV,1,0,7,8,2,0,0,53,1141.5133047894662,0.2,-0.4305
32.4,196,AV,1,1,6,4,3,0,0,64,4281.8327360815,0.6,-0.9239999999999999
11.8,139,AV,1,2,7,6,6,0,0,33,2318.2944376966047,0.7,-0.818
23.3,118,AV,2,1,1,6,2,0,0,50,3752.1132597063192,0.4,-0.633
27.15,106,AV,1,1,7,0,0,0,0,58,3933.772930850901,0.9,-1.1715
16.95,104,AV,0,6,7,8,6,0,0,41,5670.319740923212,0.2,-0.3695
39.45,263,AV,0,4,2,4,4,0,0,75,388.2787303527966,1.0,-1.3945
17.383333333333333,287,AV,2,1,1,8,4,0,0,40,2520.718778515204,0.3,-0.47383333333333333
31.816666666666666,103,AV,2,1,2,8,0,0,0,65,4689.4303597647895,0.6,-0.9181666666666666
12.316666666666666,220,AV,1,1,7,8,8,0,0,34,1723.69240549938,0.2,-0.32316666666666666
30.35,148,AV,2,1,1,4,7,0,0,66,1150.2916000513435,0.1,-0.40349999999999997
12.016666666666667,252,AV,2,2,1,8,6,0,0,29,1022.032321197676,0.1,-0.22016666666666668
31.383333333333333,134,AV,1,1,7,5,2,0,0,65,2645.062412614309,0.2,-0.5138333333333334
31.016666666666666,221,AV,1,1,4,5,2,0,0,65,1005.9867386644172,0.9,-1.2101666666666666
14.066666666666666,46,AV,1,1,7,8,4,0,0,37,1682.490559712908,0.3,-0.44066666666666665
12.716666666666667,143,AV,2,2,1,3,9,0,0,17,2260.56382504795,0.7,-0.8271666666666666
26.716666666666665,151,AV,1,1,4,8,8,0,0,57,1234.5997004771,0.5,-0.7671666666666667
10.6,81,AV,1,1,7,7,0,0,0,31,597.1498506777683,0.5,-0.606
19.283333333333335,100,AV,1,1,9,8,6,0,0,47,2953.464044858564,0.4,-0.5928333333333333
9.816666666666666,10,AV,1,1,6,8,3,0,0,16,2622.7149314101284,0.2,-0.2981666666666667
26.683333333333334,215,AV,1,1,7,0,0,0,0,56,961.7772661313056,0.1,-0.36683333333333334
