travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,44,AV,1,1,7,0,1,0,0,33,10751.672106064549,0.4,-0.5165000000000001
15.8,137,AV,1,2,6,0,1,0,0,40,4968.170350229253,0.1,-0.258
18.7,50,AV,0,4,4,7,4,0,0,44,586.8516376274475,0.1,-0.28700000000000003
39.56666666666667,63,AV,1,2,6,2,4,0,0,89,3863.855435177377,0.4,-0.7956666666666667
19.183333333333334,84,AV,2,1,3,5,2,0,0,42,9280.176126726552,0.1,-0.29183333333333333
25.35,132,AV,1,2,6,8,4,0,0,53,1141.5133047894662,0.2,-0.4535
34.71666666666667,196,AV,1,1,7,8,4,0,0,64,4281.8327360815,0.1,-0.4471666666666667
15.683333333333334,139,AV,2,2,1,7,4,0,0,33,2318.2944376966047,0.2,-0.35683333333333334
21.833333333333332,118,AV,1,1,8,8,2,0,0,50,3752.1132597063192,0.3,-0.5183333333333333
28.933333333333334,106,AV,1,1,7,6,12,0,0,58,3933.772930850901,0.3,-0.5893333333333333
16.65,104,AV,1,1,7,7,7,0,0,41,5670.319740923212,0.2,-0.3665
38.71666666666667,263,AV,1,1,8,8,1,0,0,75,388.2787303527966,0.6,-0.9871666666666666
15.9,287,AV,1,1,4,8,6,0,0,40,2520.718778515204,0.6,-0.759
33.833333333333336,103,AV,1,1,7,6,1,0,0,65,4689.4303597647895,0.1,-0.43833333333333335
12.616666666666667,220,AV,1,1,7,8,6,0,0,34,1723.69240549938,0.5,-0.6261666666666666
34.583333333333336,148,AV,1,2,8,6,4,0,0,66,1150.2916000513435,0.1,-0.4458333333333334
9.666666666666666,252,AV,1,1,9,7,10,0,0,29,1022.032321197676,0.2,-0.2966666666666667
33.96666666666667,134,AV,1,2,4,6,6,0,0,65,2645.062412614309,0.7,-1.0396666666666667
35.9,221,AV,0,7,2,3,0,0,0,65,1005.9867386644172,0.4,-0.759
13.966666666666667,46,AV,1,3,6,3,2,0,0,37,1682.490559712908,0.3,-0.43966666666666665
8.683333333333334,143,AV,1,1,8,4,7,0,0,17,2260.56382504795,0.1,-0.18683333333333335
28.316666666666666,151,AV,1,0,6,7,1,0,0,57,1234.5997004771,1.0,-1.2831666666666668
6.6,81,AV,0,7,7,7,1,0,0,31,597.1498506777683,0.6,-0.6659999999999999
20.616666666666667,100,AV,1,1,9,0,1,0,0,47,2953.464044858564,0.1,-0.3061666666666667
9.866666666666667,10,AV,1,1,7,8,6,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
28.416666666666668,215,AV,1,1,8,3,2,0,0,56,961.7772661313056,0.4,-0.6841666666666667
14.95,73,AV,1,1,6,7,1,0,0,37,522.440884226393,0.1,-0.2495
15.866666666666667,258,AV,1,2,7,7,3,0,0,39,6709.13861087917,0.5,-0.6586666666666667
13.616666666666667,282,AV,0,8,7,8,1,0,0,38,1635.9686818612918,0.8,-0.9361666666666667
18.9,67,AV,1,2,7,8,9,0,0,45,4200.245935785981,0.4,-0.589
23.9,58,AV,0,8,8,5,1,0,0,48,4679.48341028673,0.4,-0.639
35.833333333333336,224,AV,1,2,4,6,7,0,0,67,1251.6500609663929,0.3,-0.6583333333333333
7.9,228,AV,1,1,8,8,3,0,0,17,2472.005569054355,0.1,-0.179
31.533333333333335,192,AV,1,3,8,8,0,0,0,61,8689.506535985933,0.8,-1.1153333333333335
28.583333333333332,76,AV,1,1,4,0,6,0,0,57,3793.837230001502,0.2,-0.48583333333333334
20.833333333333332,129,AV,1,2,7,8,8,0,0,48,2561.5826276178027,0.3,-0.5083333333333333
13.033333333333333,198,AV,1,2,7,3,0,0,0,34,1047.1205397958274,0.3,-0.43033333333333335
42.9,141,AV,0,6,7,6,1,0,0,77,541.9839687696077,0.9,-1.329
36.05,211,AV,0,8,8,8,1,0,0,65,776.0711537761008,0.5,-0.8605
22.55,45,AV,2,2,1,6,1,0,0,46,6081.635477498837,0.6,-0.8255
27.616666666666667,61,AV,1,2,9,2,0,0,0,56,381.3218977270381,0.2,-0.4761666666666667
38.71666666666667,47,AV,1,0,9,7,4,0,0,81,1594.6992934726818,0.6,-0.9871666666666666
13.583333333333334,0,AV,1,1,9,8,2,0,0,36,2750.2432356670683,0.1,-0.23583333333333334
22.233333333333334,219,AV,1,1,4,7,5,0,0,50,3958.913906791885,1.0,-1.2223333333333333
19.016666666666666,279,AV,1,2,7,8,1,0,0,44,1460.8215047913693,0.1,-0.2901666666666667
11.716666666666667,286,AV,2,2,2,7,0,0,0,11,4617.971391102537,0.3,-0.4171666666666667
12.716666666666667,113,AV,2,2,2,8,2,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
35.4,197,AV,1,2,8,8,0,0,0,66,1997.7276787447236,0.1,-0.45399999999999996
16.0,66,AV,2,1,1,5,4,0,0,35,6020.57275324985,0.2,-0.36
37.9,208,AV,0,4,4,0,3,0,0,67,566.7055292848979,0.2,-0.579
23.366666666666667,142,AV,1,1,8,6,0,0,0,51,7912.643587116454,0.4,-0.6336666666666667
17.533333333333335,171,AV,1,2,7,7,2,0,0,42,10450.70686878338,0.3,-0.47533333333333333
24.133333333333333,276,AV,1,1,8,8,0,0,0,52,3654.013033637752,0.2,-0.44133333333333336
18.316666666666666,204,AV,1,2,7,3,0,0,0,44,1880.1756700095973,0.2,-0.38316666666666666
34.43333333333333,294,AV,0,8,2,6,0,0,0,62,13079.31179296209,0.1,-0.44433333333333336
4.85,2,AV,0,4,8,3,4,0,0,22,4687.914961676448,0.9,-0.9485
