travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.333333333333334,44,AV,1,2,7,8,8,0,0,33,10751.672106064549,0.3,-0.42333333333333334
17.1,137,AV,0,6,3,8,7,0,0,40,4968.170350229253,0.2,-0.371
17.85,50,AV,1,1,9,2,4,0,0,44,586.8516376274475,0.4,-0.5785
36.75,63,AV,1,2,5,2,2,0,0,89,3863.855435177377,0.2,-0.5675
18.833333333333332,84,AV,0,7,4,6,1,0,0,42,9280.176126726552,0.1,-0.28833333333333333
25.85,132,AV,0,9,7,4,3,0,0,53,1141.5133047894662,0.2,-0.4585
34.016666666666666,196,AV,2,1,2,2,6,0,0,64,4281.8327360815,0.1,-0.4401666666666667
12.933333333333334,139,AV,1,2,7,7,2,0,0,33,2318.2944376966047,0.2,-0.32933333333333337
21.433333333333334,118,AV,1,2,9,8,1,0,0,50,3752.1132597063192,0.2,-0.41433333333333333
29.283333333333335,106,AV,0,8,3,4,1,0,0,58,3933.772930850901,0.3,-0.5928333333333333
16.233333333333334,104,AV,1,1,9,8,0,0,0,41,5670.319740923212,0.2,-0.36233333333333334
35.63333333333333,263,AV,1,1,6,4,5,0,0,75,388.2787303527966,0.2,-0.5563333333333333
15.5,287,AV,1,1,9,8,2,0,0,40,2520.718778515204,0.2,-0.355
32.083333333333336,103,AV,1,1,4,8,9,0,0,65,4689.4303597647895,0.5,-0.8208333333333333
15.266666666666667,220,AV,2,1,3,1,7,0,0,34,1723.69240549938,0.1,-0.2526666666666667
32.15,148,AV,1,3,7,8,3,0,0,66,1150.2916000513435,0.1,-0.4215
10.016666666666667,252,AV,1,1,6,8,4,0,0,29,1022.032321197676,0.2,-0.3001666666666667
31.716666666666665,134,AV,1,1,9,8,1,0,0,65,2645.062412614309,0.2,-0.5171666666666667
31.5,221,AV,1,1,6,4,6,0,0,65,1005.9867386644172,0.5,-0.815
13.633333333333333,46,AV,0,9,6,7,4,0,0,37,1682.490559712908,0.1,-0.23633333333333334
8.8,143,AV,1,2,9,8,7,0,0,17,2260.56382504795,1.0,-1.088
26.666666666666668,151,AV,1,1,7,8,2,0,0,57,1234.5997004771,1.0,-1.2666666666666666
11.316666666666666,81,AV,1,1,9,2,2,0,0,31,597.1498506777683,0.8,-0.9131666666666667
19.766666666666666,100,AV,1,2,7,8,4,0,0,47,2953.464044858564,0.2,-0.39766666666666667
9.733333333333333,10,AV,1,1,7,5,4,0,0,16,2622.7149314101284,0.1,-0.19733333333333333
28.916666666666668,215,AV,2,0,2,3,9,0,0,56,961.7772661313056,1.0,-1.2891666666666666
14.85,73,AV,1,1,9,8,9,0,0,37,522.440884226393,0.7,-0.8484999999999999
15.466666666666667,258,AV,1,1,6,0,2,0,0,39,6709.13861087917,0.2,-0.3546666666666667
17.666666666666668,282,AV,2,1,1,4,4,0,0,38,1635.9686818612918,0.2,-0.3766666666666667
18.533333333333335,67,AV,1,2,7,6,7,0,0,45,4200.245935785981,0.6,-0.7853333333333333
20.166666666666668,58,AV,1,1,7,8,10,0,0,48,4679.48341028673,0.3,-0.5016666666666667
32.96666666666667,224,AV,2,1,1,8,1,0,0,67,1251.6500609663929,0.2,-0.5296666666666667
11.033333333333333,228,AV,2,1,1,2,10,0,0,17,2472.005569054355,0.2,-0.31033333333333335
29.466666666666665,192,AV,1,2,6,8,3,0,0,61,8689.506535985933,0.3,-0.5946666666666667
27.316666666666666,76,AV,2,2,3,3,7,0,0,57,3793.837230001502,0.3,-0.5731666666666666
19.933333333333334,129,AV,1,1,4,0,2,0,0,48,2561.5826276178027,0.6,-0.7993333333333333
13.55,198,AV,1,0,7,7,3,0,0,34,1047.1205397958274,0.1,-0.23550000000000001
35.78333333333333,141,AV,1,3,7,6,0,0,0,77,541.9839687696077,0.5,-0.8578333333333333
36.016666666666666,211,AV,0,8,9,0,5,0,0,65,776.0711537761008,0.3,-0.6601666666666666
22.283333333333335,45,AV,2,1,2,3,6,0,0,46,6081.635477498837,0.2,-0.4228333333333334
26.616666666666667,61,AV,1,2,8,6,2,0,0,56,381.3218977270381,0.2,-0.4661666666666667
35.9,47,AV,1,1,7,8,6,0,0,81,1594.6992934726818,0.2,-0.5589999999999999
14.283333333333333,0,AV,1,0,8,4,5,0,0,36,2750.2432356670683,0.2,-0.3428333333333333
21.85,219,AV,1,2,6,8,5,0,0,50,3958.913906791885,0.1,-0.3185
18.65,279,AV,1,2,4,8,6,0,0,44,1460.8215047913693,0.3,-0.4865
8.116666666666667,286,AV,1,3,6,4,1,0,0,11,4617.971391102537,0.1,-0.18116666666666667
12.65,113,AV,2,1,1,8,2,0,0,24,2044.1603053436156,0.1,-0.2265
