travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.233333333333333,44,AV,1,1,4,6,9,0,0,33,10751.672106064549,0.2,-0.31233333333333335
18.483333333333334,137,AV,2,1,1,8,3,0,0,40,4968.170350229253,0.4,-0.5848333333333333
22.183333333333334,50,AV,0,8,7,6,0,0,0,44,586.8516376274475,0.4,-0.6218333333333333
37.3,63,AV,1,1,9,3,2,0,0,89,3863.855435177377,0.2,-0.573
16.95,84,AV,1,1,6,3,3,0,0,42,9280.176126726552,0.9,-1.0695000000000001
23.516666666666666,132,AV,1,1,9,8,4,0,0,53,1141.5133047894662,0.1,-0.33516666666666667
32.88333333333333,196,AV,1,1,5,0,1,0,0,64,4281.8327360815,0.2,-0.5288333333333333
12.0,139,AV,1,2,8,8,2,0,0,33,2318.2944376966047,0.2,-0.32
21.166666666666668,118,AV,1,1,9,7,0,0,0,50,3752.1132597063192,0.5,-0.7116666666666667
27.15,106,AV,1,1,7,0,7,0,0,58,3933.772930850901,0.2,-0.4715
18.183333333333334,104,AV,2,3,1,8,5,0,0,41,5670.319740923212,0.7,-0.8818333333333332
35.65,263,AV,1,2,7,7,1,0,0,75,388.2787303527966,0.2,-0.5565
15.733333333333333,287,AV,1,2,7,8,8,0,0,40,2520.718778515204,0.3,-0.4573333333333333
31.783333333333335,103,AV,1,1,7,6,10,0,0,65,4689.4303597647895,0.2,-0.5178333333333334
17.116666666666667,220,AV,0,8,4,2,0,0,0,34,1723.69240549938,0.1,-0.27116666666666667
32.333333333333336,148,AV,1,1,7,4,5,0,0,66,1150.2916000513435,0.7,-1.0233333333333334
9.566666666666666,252,AV,1,1,6,8,4,0,0,29,1022.032321197676,0.5,-0.5956666666666667
39.4,134,AV,0,8,4,7,2,0,0,65,2645.062412614309,0.3,-0.694
31.716666666666665,221,AV,1,3,7,8,3,0,0,65,1005.9867386644172,0.4,-0.7171666666666667
14.25,46,AV,1,1,6,3,3,0,0,37,1682.490559712908,0.3,-0.4425
6.9,143,AV,0,7,7,6,3,0,0,17,2260.56382504795,0.3,-0.369
26.55,151,AV,1,1,7,6,2,0,0,57,1234.5997004771,0.2,-0.4655
13.816666666666666,81,AV,2,2,2,8,0,0,0,31,597.1498506777683,0.5,-0.6381666666666667
19.75,100,AV,1,1,4,4,2,0,0,47,2953.464044858564,0.2,-0.3975
7.2,10,AV,0,6,6,8,5,0,0,16,2622.7149314101284,0.3,-0.372
26.816666666666666,215,AV,1,0,9,8,3,0,0,56,961.7772661313056,0.3,-0.5681666666666667
14.583333333333334,73,AV,1,2,7,6,7,0,0,37,522.440884226393,0.3,-0.4458333333333333
17.35,258,AV,2,2,2,7,0,0,0,39,6709.13861087917,0.1,-0.2735
15.3,282,AV,1,1,7,8,5,0,0,38,1635.9686818612918,0.3,-0.45299999999999996
18.033333333333335,67,AV,1,2,7,0,1,0,0,45,4200.245935785981,0.8,-0.9803333333333334
21.416666666666668,58,AV,2,1,2,8,1,0,0,48,4679.48341028673,0.1,-0.3141666666666667
33.38333333333333,224,AV,1,1,9,4,0,0,0,67,1251.6500609663929,0.4,-0.7338333333333333
7.983333333333333,228,AV,1,3,7,7,4,0,0,17,2472.005569054355,0.2,-0.2798333333333334
29.866666666666667,192,AV,1,1,5,4,1,0,0,61,8689.506535985933,0.3,-0.5986666666666667
32.63333333333333,76,AV,0,6,3,4,0,0,0,57,3793.837230001502,0.6,-0.9263333333333332
20.916666666666668,129,AV,2,2,0,7,1,0,0,48,2561.5826276178027,0.2,-0.4091666666666667
12.616666666666667,198,AV,1,2,9,6,1,0,0,34,1047.1205397958274,0.1,-0.22616666666666668
36.266666666666666,141,AV,1,1,4,6,3,0,0,77,541.9839687696077,0.1,-0.46266666666666667
32.05,211,AV,1,1,7,6,7,0,0,65,776.0711537761008,0.1,-0.4205
19.5,45,AV,1,2,9,8,3,0,0,46,6081.635477498837,0.4,-0.595
26.0,61,AV,1,1,7,0,0,0,0,56,381.3218977270381,0.1,-0.36
36.43333333333333,47,AV,1,2,7,6,1,0,0,81,1594.6992934726818,0.7,-1.0643333333333334
15.616666666666667,0,AV,2,2,0,0,8,0,0,36,2750.2432356670683,0.5,-0.6561666666666667
25.65,219,AV,0,9,9,4,1,0,0,50,3958.913906791885,0.1,-0.35650000000000004
20.933333333333334,279,AV,2,1,1,6,0,0,0,44,1460.8215047913693,0.6,-0.8093333333333333
5.2,286,AV,0,9,9,6,0,0,0,11,4617.971391102537,0.2,-0.252
9.55,113,AV,1,2,8,8,1,0,0,24,2044.1603053436156,0.1,-0.1955
32.35,197,AV,2,1,1,8,0,0,0,66,1997.7276787447236,0.2,-0.5235000000000001
13.116666666666667,66,AV,1,0,8,6,8,0,0,35,6020.57275324985,0.4,-0.5311666666666667
33.583333333333336,208,AV,1,1,7,7,8,0,0,67,566.7055292848979,0.1,-0.4358333333333334
23.766666666666666,142,AV,2,2,1,8,1,0,0,51,7912.643587116454,0.9,-1.1376666666666666
17.0,171,AV,1,1,5,4,2,0,0,42,10450.70686878338,0.1,-0.27
22.4,276,AV,1,0,9,3,3,0,0,52,3654.013033637752,0.3,-0.524
18.533333333333335,204,AV,2,1,2,4,2,0,0,44,1880.1756700095973,0.8,-0.9853333333333334
30.633333333333333,294,AV,1,3,7,6,6,0,0,62,13079.31179296209,0.1,-0.4063333333333333
8.683333333333334,2,AV,1,1,7,0,3,0,0,22,4687.914961676448,0.8,-0.8868333333333334
24.483333333333334,195,AV,1,2,9,0,3,0,0,54,2969.8754393798326,0.6,-0.8448333333333333
24.05,146,AV,1,1,9,0,5,0,0,54,2476.7926805910606,0.4,-0.6405000000000001
32.15,80,AV,1,1,7,6,5,0,0,65,1174.3503864217532,0.2,-0.5215000000000001
30.45,223,AV,1,2,6,4,6,0,0,61,4266.216809230351,0.1,-0.40449999999999997
28.9,185,AV,1,2,7,8,2,0,0,59,639.9143284368583,0.2,-0.489
26.65,109,AV,2,0,3,4,4,0,0,54,3628.2404526711953,0.2,-0.46649999999999997
14.833333333333334,43,AV,1,2,7,7,1,0,0,37,2117.047321722312,0.5,-0.6483333333333333
22.083333333333332,120,AV,2,1,1,0,8,0,0,49,5341.061461458292,0.1,-0.3208333333333333
35.68333333333333,19,AV,1,2,9,8,4,0,0,76,1148.2139867956057,0.1,-0.4568333333333333
22.75,95,AV,2,2,1,0,9,0,0,49,3256.7228478661937,0.2,-0.4275
30.833333333333332,262,AV,1,1,8,0,4,0,0,62,1830.3424648913517,0.8,-1.1083333333333334
20.75,65,AV,0,6,1,4,0,0,0,41,2538.843693606908,0.1,-0.3075
24.716666666666665,89,AV,1,1,9,3,1,0,0,54,1111.987968807459,0.8,-1.0471666666666666
20.816666666666666,206,AV,0,9,7,0,5,0,0,42,1389.0632502942228,0.1,-0.3081666666666667
36.416666666666664,51,AV,0,8,8,6,2,0,0,60,3508.846318545673,0.3,-0.6641666666666666
31.233333333333334,140,AV,1,1,7,4,0,0,0,63,863.3540159882258,0.3,-0.6123333333333334
17.833333333333332,275,AV,1,1,4,6,3,0,0,43,1639.6236094811811,0.3,-0.4783333333333333
30.516666666666666,285,AV,1,1,7,6,1,0,0,61,2198.5025098873134,0.1,-0.4051666666666667
28.133333333333333,35,AV,1,1,5,6,9,0,0,59,4381.240268036911,0.1,-0.3813333333333333
18.7,8,AV,2,2,2,0,7,0,0,43,2294.767722006211,0.2,-0.387
26.15,83,AV,1,3,9,8,5,0,0,55,4412.688598555705,0.1,-0.36150000000000004
25.883333333333333,194,AV,2,1,1,8,1,0,0,55,4164.701887555128,0.1,-0.35883333333333334
11.75,49,AV,0,7,1,5,0,0,0,31,3866.930621896856,0.1,-0.2175
11.616666666666667,280,AV,1,1,6,2,8,0,0,33,4577.590037133467,0.3,-0.4161666666666667
32.68333333333333,6,AV,0,7,9,2,3,0,0,57,1805.1606101798543,0.1,-0.4268333333333333
29.783333333333335,242,AV,1,1,7,0,2,0,0,61,1986.5043233563797,0.1,-0.39783333333333337
16.3,246,AV,1,2,7,9,2,0,0,41,640.5426603936758,0.8,-0.9630000000000001
24.65,64,AV,2,2,1,7,0,0,0,53,1083.524948441525,0.3,-0.5465
33.65,222,AV,1,1,6,7,10,0,0,69,3387.2787239910285,0.3,-0.6365
21.866666666666667,24,AV,2,1,1,4,5,0,0,48,863.5619359671642,0.4,-0.6186666666666667
9.1,231,AV,1,1,7,4,0,0,0,24,2043.1688306873104,0.1,-0.191
