travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.05,44,AV,1,1,9,7,2,0,0,33,10751.672106064549,0.2,-0.3305
17.133333333333333,137,AV,1,2,7,0,0,0,0,40,4968.170350229253,0.1,-0.2713333333333333
18.883333333333333,50,AV,1,2,7,7,2,0,0,44,586.8516376274475,0.2,-0.38883333333333336
37.71666666666667,63,AV,1,2,5,6,2,0,0,89,3863.855435177377,0.8,-1.1771666666666667
18.0,84,AV,1,1,6,1,2,0,0,42,9280.176126726552,0.2,-0.38
25.783333333333335,132,AV,2,2,2,4,5,0,0,53,1141.5133047894662,0.2,-0.45783333333333337
31.8,196,AV,1,2,9,7,4,0,0,64,4281.8327360815,1.0,-1.318
10.116666666666667,139,AV,0,4,7,6,14,0,0,33,2318.2944376966047,0.7,-0.8011666666666666
24.033333333333335,118,AV,0,6,9,8,6,0,0,50,3752.1132597063192,0.3,-0.5403333333333333
26.95,106,AV,1,1,4,8,4,0,0,58,3933.772930850901,0.5,-0.7695000000000001
17.166666666666668,104,AV,1,1,9,4,7,0,0,41,5670.319740923212,0.2,-0.3716666666666667
36.25,263,AV,1,0,7,6,4,0,0,75,388.2787303527966,0.7,-1.0625
15.216666666666667,287,AV,0,8,7,3,9,0,0,40,2520.718778515204,0.1,-0.25216666666666665
31.866666666666667,103,AV,2,1,1,8,2,0,0,65,4689.4303597647895,0.5,-0.8186666666666667
13.883333333333333,220,AV,1,3,7,7,2,0,0,34,1723.69240549938,0.3,-0.4388333333333333
31.883333333333333,148,AV,1,1,9,6,7,0,0,66,1150.2916000513435,0.7,-1.0188333333333333
11.066666666666666,252,AV,1,2,7,6,0,0,0,29,1022.032321197676,0.1,-0.21066666666666667
30.3,134,AV,2,2,1,0,7,0,0,65,2645.062412614309,0.3,-0.603
35.9,221,AV,0,7,7,0,1,0,0,65,1005.9867386644172,0.2,-0.5589999999999999
15.116666666666667,46,AV,1,1,8,6,2,0,0,37,1682.490559712908,0.1,-0.25116666666666665
8.966666666666667,143,AV,1,1,7,7,4,0,0,17,2260.56382504795,0.4,-0.4896666666666667
26.9,151,AV,2,1,1,8,1,0,0,57,1234.5997004771,0.1,-0.369
11.683333333333334,81,AV,1,1,6,4,2,0,0,31,597.1498506777683,0.3,-0.41683333333333333
22.566666666666666,100,AV,2,1,3,6,1,0,0,47,2953.464044858564,0.2,-0.42566666666666664
9.8,10,AV,1,1,7,6,0,0,0,16,2622.7149314101284,0.4,-0.498
29.433333333333334,215,AV,0,4,2,3,2,0,0,56,961.7772661313056,0.1,-0.3943333333333333
15.783333333333333,73,AV,1,2,8,8,8,0,0,37,522.440884226393,0.2,-0.35783333333333334
15.216666666666667,258,AV,0,7,7,7,2,0,0,39,6709.13861087917,0.1,-0.25216666666666665
17.9,282,AV,2,1,3,4,3,0,0,38,1635.9686818612918,0.3,-0.479
