travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.033333333333333,44,AV,2,2,1,7,0,0,0,33,10751.672106064549,0.2,-0.3403333333333334
17.233333333333334,137,AV,1,1,8,4,3,0,0,40,4968.170350229253,0.1,-0.2723333333333333
19.7,50,AV,1,2,9,8,0,0,0,44,586.8516376274475,0.1,-0.297
35.28333333333333,63,AV,2,1,1,4,8,0,0,89,3863.855435177377,0.9,-1.2528333333333332
18.75,84,AV,1,2,5,0,7,0,0,42,9280.176126726552,0.2,-0.3875
25.4,132,AV,1,1,9,6,1,0,0,53,1141.5133047894662,0.2,-0.454
29.433333333333334,196,AV,0,9,9,8,2,0,0,64,4281.8327360815,0.4,-0.6943333333333334
12.833333333333334,139,AV,1,1,7,8,13,0,0,33,2318.2944376966047,0.2,-0.32833333333333337
23.383333333333333,118,AV,1,2,7,4,3,0,0,50,3752.1132597063192,0.1,-0.3338333333333333
27.166666666666668,106,AV,2,2,1,6,7,0,0,58,3933.772930850901,0.5,-0.7716666666666667
17.6,104,AV,1,1,7,2,7,0,0,41,5670.319740923212,0.4,-0.5760000000000001
37.333333333333336,263,AV,1,2,6,8,2,0,0,75,388.2787303527966,0.3,-0.6733333333333333
16.883333333333333,287,AV,1,1,4,6,3,0,0,40,2520.718778515204,0.1,-0.26883333333333337
33.5,103,AV,1,2,7,4,2,0,0,65,4689.4303597647895,0.3,-0.635
13.366666666666667,220,AV,1,3,4,3,3,0,0,34,1723.69240549938,0.6,-0.7336666666666667
34.2,148,AV,1,2,6,8,5,0,0,66,1150.2916000513435,0.6,-0.942
8.333333333333334,252,AV,0,4,3,7,3,0,0,29,1022.032321197676,0.1,-0.18333333333333335
30.15,134,AV,2,1,1,0,9,0,0,65,2645.062412614309,0.3,-0.6014999999999999
33.55,221,AV,1,2,7,7,0,0,0,65,1005.9867386644172,0.1,-0.4355
15.416666666666666,46,AV,1,1,7,2,4,0,0,37,1682.490559712908,0.1,-0.25416666666666665
12.683333333333334,143,AV,2,1,1,5,1,0,0,17,2260.56382504795,0.2,-0.3268333333333333
28.816666666666666,151,AV,1,1,7,7,0,0,0,57,1234.5997004771,0.8,-1.0881666666666667
11.5,81,AV,1,2,7,8,3,0,0,31,597.1498506777683,0.2,-0.315
22.233333333333334,100,AV,1,2,4,7,3,0,0,47,2953.464044858564,0.6,-0.8223333333333334
9.833333333333334,10,AV,1,1,5,4,1,0,0,16,2622.7149314101284,1.0,-1.0983333333333334
28.483333333333334,215,AV,1,2,7,8,2,0,0,56,961.7772661313056,0.2,-0.48483333333333334
15.75,73,AV,1,1,7,6,3,0,0,37,522.440884226393,0.5,-0.6575
11.783333333333333,258,AV,0,6,7,5,1,0,0,39,6709.13861087917,0.2,-0.31783333333333336
11.8,282,AV,0,6,7,4,9,0,0,38,1635.9686818612918,0.2,-0.318
20.133333333333333,67,AV,1,1,4,7,4,0,0,45,4200.245935785981,0.1,-0.30133333333333334
22.266666666666666,58,AV,1,1,7,8,6,0,0,48,4679.48341028673,0.2,-0.42266666666666663
34.38333333333333,224,AV,0,9,1,7,1,0,0,67,1251.6500609663929,0.4,-0.7438333333333333
11.1,228,AV,2,0,1,8,1,0,0,17,2472.005569054355,0.4,-0.511
27.266666666666666,192,AV,0,9,7,7,4,0,0,61,8689.506535985933,0.1,-0.3726666666666667
29.25,76,AV,1,1,9,8,0,0,0,57,3793.837230001502,0.3,-0.5925
22.35,129,AV,1,2,6,2,3,0,0,48,2561.5826276178027,0.3,-0.5235
13.666666666666666,198,AV,1,1,6,4,5,0,0,34,1047.1205397958274,0.2,-0.33666666666666667
37.75,141,AV,1,1,7,6,1,0,0,77,541.9839687696077,1.0,-1.3775
33.88333333333333,211,AV,1,2,4,7,4,0,0,65,776.0711537761008,1.0,-1.3388333333333333
15.333333333333334,45,AV,0,7,2,8,4,0,0,46,6081.635477498837,0.1,-0.25333333333333335
28.333333333333332,61,AV,1,2,6,8,8,0,0,56,381.3218977270381,0.1,-0.3833333333333333
37.85,47,AV,1,1,7,8,9,0,0,81,1594.6992934726818,0.2,-0.5785
14.383333333333333,0,AV,1,0,4,6,5,0,0,36,2750.2432356670683,0.1,-0.24383333333333335
23.833333333333332,219,AV,1,2,7,8,4,0,0,50,3958.913906791885,1.0,-1.2383333333333333
20.616666666666667,279,AV,1,2,6,7,1,0,0,44,1460.8215047913693,0.1,-0.3061666666666667
5.116666666666666,286,AV,0,5,6,2,2,0,0,11,4617.971391102537,0.3,-0.3511666666666666
9.933333333333334,113,AV,1,1,9,2,7,0,0,24,2044.1603053436156,0.2,-0.29933333333333334
32.516666666666666,197,AV,0,9,4,8,0,0,0,66,1997.7276787447236,0.2,-0.5251666666666667
14.183333333333334,66,AV,1,2,7,3,1,0,0,35,6020.57275324985,0.2,-0.3418333333333333
35.46666666666667,208,AV,1,2,7,8,11,0,0,67,566.7055292848979,0.2,-0.5546666666666666
18.65,142,AV,0,7,1,4,0,0,0,51,7912.643587116454,0.7,-0.8865
18.433333333333334,171,AV,1,1,7,3,1,0,0,42,10450.70686878338,0.9,-1.0843333333333334
24.783333333333335,276,AV,1,2,7,4,7,0,0,52,3654.013033637752,0.6,-0.8478333333333333
19.916666666666668,204,AV,1,3,4,8,8,0,0,44,1880.1756700095973,0.8,-0.9991666666666668
32.3,294,AV,1,2,9,6,1,0,0,62,13079.31179296209,0.1,-0.42299999999999993
9.283333333333333,2,AV,1,2,9,8,3,0,0,22,4687.914961676448,0.3,-0.3928333333333333
25.966666666666665,195,AV,1,2,7,3,2,0,0,54,2969.8754393798326,0.5,-0.7596666666666667
26.316666666666666,146,AV,1,2,7,8,5,0,0,54,2476.7926805910606,0.1,-0.36316666666666664
30.666666666666668,80,AV,0,7,7,8,1,0,0,65,1174.3503864217532,0.1,-0.40666666666666673
27.333333333333332,223,AV,0,6,6,6,2,0,0,61,4266.216809230351,0.1,-0.3733333333333333
30.066666666666666,185,AV,2,0,1,6,1,0,0,59,639.9143284368583,0.2,-0.5006666666666666
26.35,109,AV,1,2,9,0,4,0,0,54,3628.2404526711953,0.2,-0.4635
15.983333333333333,43,AV,1,2,7,6,6,0,0,37,2117.047321722312,0.1,-0.25983333333333336
22.866666666666667,120,AV,1,0,7,4,1,0,0,49,5341.061461458292,0.2,-0.4286666666666667
37.3,19,AV,1,2,7,6,4,0,0,76,1148.2139867956057,0.1,-0.473
23.116666666666667,95,AV,1,2,7,8,2,0,0,49,3256.7228478661937,0.5,-0.7311666666666666
32.18333333333333,262,AV,1,3,7,8,4,0,0,62,1830.3424648913517,0.2,-0.5218333333333334
18.333333333333332,65,AV,1,1,5,2,1,0,0,41,2538.843693606908,0.1,-0.2833333333333333
25.4,89,AV,2,1,2,8,2,0,0,54,1111.987968807459,0.3,-0.554
18.75,206,AV,1,2,7,2,6,0,0,42,1389.0632502942228,0.2,-0.3875
31.533333333333335,51,AV,2,1,1,8,1,0,0,60,3508.846318545673,0.1,-0.41533333333333333
32.93333333333333,140,AV,1,2,6,8,2,0,0,63,863.3540159882258,1.0,-1.3293333333333333
19.166666666666668,275,AV,1,2,7,4,7,0,0,43,1639.6236094811811,0.3,-0.4916666666666667
31.9,285,AV,1,0,5,0,4,0,0,61,2198.5025098873134,0.2,-0.519
30.316666666666666,35,AV,1,1,9,8,8,0,0,59,4381.240268036911,0.2,-0.5031666666666667
18.766666666666666,8,AV,2,1,1,8,4,0,0,43,2294.767722006211,0.5,-0.6876666666666666
28.133333333333333,83,AV,1,3,9,8,1,0,0,55,4412.688598555705,0.3,-0.5813333333333333
27.566666666666666,194,AV,1,2,7,6,9,0,0,55,4164.701887555128,0.1,-0.3756666666666667
11.25,49,AV,1,0,6,8,6,0,0,31,3866.930621896856,0.1,-0.21250000000000002
10.066666666666666,280,AV,0,6,4,0,0,0,0,33,4577.590037133467,0.1,-0.20066666666666666
29.133333333333333,6,AV,1,1,7,8,9,0,0,57,1805.1606101798543,0.1,-0.3913333333333333
27.883333333333333,242,AV,2,2,2,2,7,0,0,61,1986.5043233563797,0.8,-1.0788333333333333
17.9,246,AV,1,2,7,8,4,0,0,41,640.5426603936758,1.0,-1.179
20.416666666666668,64,AV,0,6,1,4,0,0,0,53,1083.524948441525,0.1,-0.3041666666666667
35.53333333333333,222,AV,1,3,7,2,0,0,0,69,3387.2787239910285,0.6,-0.9553333333333334
21.9,24,AV,2,2,1,0,6,0,0,48,863.5619359671642,0.5,-0.719
9.983333333333333,231,AV,1,1,7,6,1,0,0,24,2043.1688306873104,0.1,-0.19983333333333334
35.61666666666667,154,AV,1,1,7,7,7,0,0,70,7958.958807233507,0.5,-0.8561666666666667
23.683333333333334,40,AV,1,2,6,4,2,0,0,50,8348.421721831439,0.3,-0.5368333333333333
12.933333333333334,160,AV,1,3,6,8,2,0,0,33,4707.821121085941,0.2,-0.32933333333333337
35.166666666666664,261,AV,2,1,1,3,9,0,0,79,753.7709081553346,0.1,-0.45166666666666666
36.11666666666667,265,AV,1,1,7,5,1,0,0,71,20239.22920549412,0.4,-0.7611666666666668
11.55,254,AV,1,1,4,8,4,0,0,31,591.6693204447811,1.0,-1.1155
27.216666666666665,107,AV,2,2,1,8,2,0,0,52,3783.636689084741,1.0,-1.2721666666666667
31.55,218,AV,1,1,8,6,3,0,0,61,2347.541384251396,0.1,-0.4155
13.566666666666666,245,AV,2,1,1,8,6,0,0,30,1475.2077210572677,0.1,-0.23566666666666666
20.383333333333333,178,AV,0,4,7,8,6,0,0,52,3773.073658575576,0.1,-0.30383333333333334
18.416666666666668,25,AV,2,2,1,0,10,0,0,43,1275.9312017726234,0.8,-0.9841666666666667
28.833333333333332,162,AV,2,0,1,6,0,0,0,60,2857.712092786687,0.2,-0.48833333333333334
34.93333333333333,56,AV,1,0,9,6,4,0,0,66,3398.605365942332,0.8,-1.1493333333333333
38.3,111,AV,1,2,4,7,4,0,0,81,4429.527615460413,0.1,-0.483
24.133333333333333,36,AV,2,0,1,8,1,0,0,50,2756.9260540590044,0.2,-0.44133333333333336
16.816666666666666,251,AV,2,1,2,8,4,0,0,42,2280.385817754286,0.1,-0.26816666666666666
26.983333333333334,193,AV,2,2,2,6,3,0,0,56,7658.5640246764915,0.1,-0.36983333333333335
16.566666666666666,59,AV,1,2,7,8,4,0,0,39,3159.4556453821087,0.8,-0.9656666666666667
19.833333333333332,55,AV,2,2,1,8,6,0,0,44,1822.2981036688468,0.3,-0.4983333333333333
32.65,187,AV,2,2,2,3,12,0,0,69,1596.1763216794554,0.7,-1.0265
14.933333333333334,212,AV,2,0,3,3,9,0,0,32,1148.9174546898266,0.2,-0.3493333333333334
16.9,108,AV,1,1,9,7,4,0,0,40,8480.737499651503,0.3,-0.469
31.433333333333334,3,AV,1,1,7,8,5,0,0,60,3032.1279287666234,0.4,-0.7143333333333334
29.0,156,AV,2,1,1,3,6,0,0,61,5849.7981009167725,0.2,-0.49
6.733333333333333,34,AV,0,7,7,4,0,0,0,25,3046.5766145774583,0.7,-0.7673333333333333
12.15,237,AV,1,2,5,6,1,0,0,32,2158.6935677652164,0.4,-0.5215000000000001
22.466666666666665,241,AV,1,1,4,0,5,0,0,46,877.2934597877683,0.1,-0.32466666666666666
19.383333333333333,270,AV,1,2,7,8,5,0,0,43,1496.328062426438,0.3,-0.49383333333333335
36.46666666666667,122,AV,1,1,9,8,7,0,0,70,3119.7161673652217,1.0,-1.3646666666666667
19.75,272,AV,1,2,9,4,0,0,0,45,837.3801312568858,0.5,-0.6975
10.366666666666667,48,AV,1,2,7,9,5,0,0,30,1921.5023446668008,0.5,-0.6036666666666667
26.7,1,AV,1,2,8,6,2,0,0,54,8139.327108000771,0.1,-0.367
38.85,99,AV,1,0,6,8,3,0,0,87,5578.433439706214,0.6,-0.9884999999999999
30.0,203,AV,1,1,7,7,0,0,0,58,3065.2253709468137,0.1,-0.4
