travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.133333333333333,44,AV,1,3,7,9,7,0,0,33,10751.672106064549,0.3,-0.41133333333333333
18.466666666666665,137,AV,2,0,1,1,7,0,0,40,4968.170350229253,0.3,-0.48466666666666663
16.816666666666666,50,AV,1,1,8,7,6,0,0,44,586.8516376274475,0.1,-0.26816666666666666
33.7,63,AV,1,0,6,4,9,0,0,89,3863.855435177377,0.2,-0.537
16.216666666666665,84,AV,1,3,6,1,2,0,0,42,9280.176126726552,0.2,-0.36216666666666664
22.483333333333334,132,AV,1,1,8,6,0,0,0,53,1141.5133047894662,0.1,-0.3248333333333333
29.45,196,AV,1,1,4,6,9,0,0,64,4281.8327360815,0.3,-0.5945
12.033333333333333,139,AV,1,0,4,4,3,0,0,33,2318.2944376966047,0.3,-0.42033333333333334
20.566666666666666,118,AV,1,1,7,7,6,0,0,50,3752.1132597063192,0.1,-0.30566666666666664
24.966666666666665,106,AV,1,2,4,3,4,0,0,58,3933.772930850901,0.2,-0.44966666666666666
18.483333333333334,104,AV,2,0,1,6,1,0,0,41,5670.319740923212,0.5,-0.6848333333333334
35.61666666666667,263,AV,2,2,1,5,1,0,0,75,388.2787303527966,0.4,-0.7561666666666667
17.183333333333334,287,AV,2,1,2,6,14,0,0,40,2520.718778515204,0.1,-0.27183333333333337
28.983333333333334,103,AV,0,6,6,2,2,0,0,65,4689.4303597647895,0.1,-0.38983333333333337
15.25,220,AV,2,1,2,3,18,0,0,34,1723.69240549938,0.1,-0.2525
29.066666666666666,148,AV,1,2,9,7,3,0,0,66,1150.2916000513435,0.3,-0.5906666666666667
11.866666666666667,252,AV,2,2,1,1,12,0,0,29,1022.032321197676,0.5,-0.6186666666666667
28.166666666666668,134,AV,1,1,5,4,2,0,0,65,2645.062412614309,0.1,-0.3816666666666667
28.233333333333334,221,AV,1,2,5,7,7,0,0,65,1005.9867386644172,0.3,-0.5823333333333334
16.566666666666666,46,AV,2,1,2,6,9,0,0,37,1682.490559712908,0.2,-0.3656666666666667
12.7,143,AV,2,1,2,8,7,0,0,17,2260.56382504795,0.2,-0.327
24.683333333333334,151,AV,1,1,6,3,5,0,0,57,1234.5997004771,0.8,-1.0468333333333333
13.816666666666666,81,AV,2,2,1,4,8,0,0,31,597.1498506777683,0.1,-0.23816666666666667
22.516666666666666,100,AV,2,1,0,7,0,0,0,47,2953.464044858564,0.4,-0.6251666666666666
9.783333333333333,10,AV,1,1,4,8,7,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
24.95,215,AV,1,0,5,6,1,0,0,56,961.7772661313056,0.1,-0.34950000000000003
17.9,73,AV,2,2,1,5,8,0,0,37,522.440884226393,0.1,-0.279
13.55,258,AV,0,9,0,6,3,0,0,39,6709.13861087917,0.1,-0.23550000000000001
14.766666666666667,282,AV,1,2,7,0,0,0,0,38,1635.9686818612918,0.2,-0.3476666666666667
17.45,67,AV,1,1,6,4,1,0,0,45,4200.245935785981,0.4,-0.5745
21.433333333333334,58,AV,2,1,1,6,1,0,0,48,4679.48341028673,0.1,-0.31433333333333335
30.0,224,AV,1,0,8,2,4,0,0,67,1251.6500609663929,0.3,-0.6
8.583333333333334,228,AV,1,1,4,0,8,0,0,17,2472.005569054355,0.8,-0.8858333333333334
29.583333333333332,192,AV,2,1,2,6,0,0,0,61,8689.506535985933,0.2,-0.49583333333333335
27.6,76,AV,2,1,2,2,6,0,0,57,3793.837230001502,0.4,-0.676
20.833333333333332,129,AV,2,1,2,7,2,0,0,48,2561.5826276178027,0.2,-0.4083333333333333
12.5,198,AV,1,1,6,7,8,0,0,34,1047.1205397958274,0.1,-0.225
32.85,141,AV,1,3,9,8,3,0,0,77,541.9839687696077,0.5,-0.8285
29.0,211,AV,0,4,8,7,4,0,0,65,776.0711537761008,0.5,-0.79
15.333333333333334,45,AV,0,7,9,7,7,0,0,46,6081.635477498837,0.2,-0.3533333333333334
24.333333333333332,61,AV,1,1,8,7,0,0,0,56,381.3218977270381,0.3,-0.5433333333333333
33.3,47,AV,1,0,5,4,2,0,0,81,1594.6992934726818,0.8,-1.133
13.483333333333333,0,AV,1,1,4,0,1,0,0,36,2750.2432356670683,0.5,-0.6348333333333334
16.833333333333332,219,AV,0,4,5,4,2,0,0,50,3958.913906791885,0.4,-0.5683333333333334
20.85,279,AV,2,2,0,4,2,0,0,44,1460.8215047913693,0.5,-0.7085
